from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.001422,0.017702,0.33905,1318,1,6.53123388705268e-14,-18.6901233949178,1.19262238973405e-14,-18.6901238595756
7,9,0.023085,0.100289,0.00757,130,1,-0.559364425172179,-28.0225985928933,0.733892028984464,27.9941509372344
8,9,0.000633,0.038058,0.0,381,1,0.738542536533515,28.273754378531,-0.733892029971864,-27.9941509366299
5,10,0.001676,0.015009,0.02644,604,1,111.637560215451,-14.3748648175073,-111.435396658903,13.4159011353425
6,10,0.000247,0.001064,0.0,0,1,56.3529279977978,-37.1797069177939,-56.3421764659647,37.2260212087672
1,11,0.004226,0.021288,0.01383,199,1,2.03743774020181e-05,-1.39410909077588,-1.7813285759533599e-13,9.14386241697145e-15
5,12,-0.000139,-0.003192,0.0,201,1,-159.203901411926,11.6752853437121,159.170077892983,-12.4520096060558
6,12,0.007128,0.026844,0.00241,129,1,-39.049531880613,9.70456929601212,39.1599112433973,-9.54128815842652
10,13,0.003446,0.041552,0.71124,1063,1,17.2422944550643,-43.8830865682002,-17.2310709592181,-30.6495451852025
13,14,0.000321,0.021226,0.0,733,1,15.4511172884435,-28.2965355573336,-15.4479456881965,28.5062563886208
14,15,0.003891,0.01574,0.00298,115,1,-75.9422669062765,-51.8745432031929,76.2509864502089,52.8029840659242
8,16,0.002096,0.092396,0.0,195,1,35.0887711602695,-34.3751265434638,-35.0387976367576,36.5780624587359
10,16,0.010454,0.107995,0.0,54,1,-4.82970304570355,-12.6137821165683,4.84790738803768,12.8018419932064
15,16,0.002802,0.012082,0.00119,105,1,-30.1038294531739,49.6266368413343,30.1908903091882,-49.3799044525926
14,17,0.013229,0.046833,0.01661,161,1,76.0294598269588,25.7733628518207,-75.2223869257111,-24.6471993745941
8,18,0.004908,0.027673,0.00701,164,1,139.652645484921,5.31323123157294,-138.782989933337,-1.17724503760909
15,18,0.000231,0.001068,0.0,0,1,-138.742057110827,-0.987997209791936,138.782989929615,1.17724504730318
17,19,0.000271,0.001051,0.0,0,1,75.2223869116836,24.6471993747609,-75.2057447457328,-24.5826572477709
19,20,0.001162,0.053727,0.0,204,1,75.2057447108791,24.5826572115671,-75.134386051052,-21.2832710527622
15,21,0.000759,0.013468,1.40586,2373,1,36.1095427387158,-116.752773270945,-36.0890363335219,-36.3417070580688
14,22,0.012485,0.272112,0.0,50,1,-1.93814707477811,-5.79638653759454,1.94253037067281,5.89192097191552
21,22,0.000228,0.001005,0.0,0,1,36.0890363421693,16.1416272801669,-36.0857871366672,-16.1273051243353
3,25,0.001395,0.064615,0.0,135,1,-3.54420105566228,-14.9688382323003,3.54742705903582,15.1182634709959
23,25,0.000309,0.003912,0.0723,1265,1,-7.0513359582283,12.2074568431884,7.05223908444459,-19.739631272046
4,26,0.003087,0.012166,0.0041,238,1,53.3573475126037,-25.9147321975865,-53.2540559869698,25.8914053885928
13,26,0.000294,0.001146,0.0,0,1,-43.1574375703253,43.6444223799931,43.167966078359,-43.6033826854126
23,26,0.005546,0.017378,0.00159,159,1,-10.0640166977324,-17.8093842037406,10.0860900731725,17.7119772893977
25,27,0.000475,0.034418,0.0,416,1,8.31206910674507,9.16189179214182,-8.31137202671314,-9.11138210679649
26,29,0.000101,0.006613,0.0,1522,1,0.0,0.0,0.0,0.0
3,31,0.00022,0.001133,0.0,0,1,-2.0051472503321,-1.57936583758455,2.00516108445224,1.57943708330326
24,31,0.003075,0.011267,0.00687,185,1,1.35202589254588,13.3598684092752,-1.34640479479738,-14.0521680313436
3,32,0.0088,0.048806,0.01516,180,1,-0.172417684703505,2.20716483240037,0.173180824730286,-3.77141501864146
23,33,0.018315,0.068967,0.00975,120,1,1.88320797988313,2.05917121076138,-1.88142878126613,-3.06829037178741
24,33,0.00785,0.02763,0.00503,135,1,-4.22433820890639,0.0867166891952768,4.22569525170021,-0.604816703450442
25,33,0.009527,0.03754,0.00355,130,1,3.8447821178134,2.86724145376097,-3.84258037227631,-3.22821388228232
32,33,0.00169,0.047362,0.0,271,1,-1.49750324348604,-6.87860311885553,1.49831387591963,6.90132097289097
24,34,0.00029,0.001144,0.0,0,1,-2.31933422289369,-13.8614555737597,2.31988537949885,13.86362979154
28,34,0.001371,0.007539,0.00226,230,1,19.9410374052193,24.1989951329535,-19.928047951559,-24.3629947523197
31,34,0.038782,0.075116,0.00346,55,1,-0.651851196157848,-2.17190383293575,0.653496486569117,1.81599128127014
27,35,0.010371,0.045941,0.0043,130,1,-5.74913916330572,-12.9088388848692,5.76855093075531,12.5464029492593
28,35,0.001137,0.006487,0.00417,249,1,-2.58321856306659,-41.9214555020253,2.60223593276335,41.5935425344862
27,36,0.007647,0.049931,0.01994,253,1,7.88575362650474e-05,-2.06710525337177,1.00715716418857e-13,3.59142393563956e-13
35,38,0.000125,0.010457,0.0,1339,1,-15.3210136426534,-74.7155490548577,15.328836770632,75.3700006490288
3,39,0.004757,0.025813,0.00752,234,1,-1.4097618520048,4.48676909267497,1.41094487724524,-5.25857384936539
28,39,0.000605,0.041908,0.0,590,1,0.901271905098423,12.109991681188,-0.900417198324266,-12.0507866374006
32,39,0.000247,0.001063,0.0,0,1,-27.3859329906105,-17.4759153370374,27.3884561166275,17.4867739724871
