bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02145886847543,-4.96045310095792
2,1,28.5729308184588,8.67035958706304,1.03315693046412,-3.24735296695126
3,1,0.0,0.0,1.03400657993152,-3.3711529680873
4,3,0.0,0.0,1.04999996242413,0.0
5,2,0.0,0.0,1.03936130835511,-2.79620644804445
6,2,0.0,0.0,1.04107481927232,-2.58676197109243
7,1,2.2511861045761,0.224753903448407,1.04417417391212,-1.32084471617631
8,1,0.0,0.0,1.03295257624012,-3.25940614650508
9,2,0.0,0.0,1.04067529668399,-2.37069899065493
10,1,0.0,0.0,1.03573697750384,-3.24088825682932
11,1,37.1709086483787,0.179404729158869,1.03071010471114,-5.96370569745241
12,1,11.58855074358,5.04825365884456,1.03150646469321,-3.24184873974674
13,1,5.00936097533274,1.35492448564167,1.03272147667749,-3.09935276299439
14,1,86.0174813016041,24.9688540405508,1.03361235546004,-2.49587907366529
15,1,31.4199110196032,12.3293167548791,1.01330936836077,-5.89678657577068
16,1,0.0,0.0,1.02911554611003,-3.45764873586373
17,2,0.0,0.0,1.03190736207678,-3.50380012334402
18,1,1.03299886716515,1.095284671914,1.03740992484239,-2.99042333566053
19,2,0.0,0.0,1.03841555621459,-2.82232569757412
20,1,0.0,0.0,1.02893916757705,-3.46401749000514
21,1,22.835476359424,6.39340186743549,1.02695915180361,-4.1609733277573
22,1,8.9185343126317,1.23071837506815,1.02696174248576,-4.16016546767058
23,1,0.0,0.0,1.03818131335407,-2.94599259523654
24,1,38.2794099971916,10.2183193978315,1.03045033110466,-3.71368017175547
25,1,0.0,0.0,1.02219932743671,-4.86627309117497
26,1,0.0,0.0,1.02875143184228,-3.467885270978
27,1,77.2514491219182,22.3422291438492,1.03591732038982,-3.20600405271403
28,1,35.6711916875513,7.60926261114346,1.03916758459709,-2.80287687909035
29,1,11.4544792294312,2.28662634727061,1.04133118007953,-3.58102187108443
30,2,0.0,0.0,1.03979154464044,-2.75064641582869
31,2,0.0,0.0,1.04049718175418,-2.96866986774293
32,1,68.3601753217434,33.6080994048583,1.02160244093437,-4.92156358647131
33,2,0.0,0.0,1.0417777281912,-3.05983712579863
34,1,0.0,0.0,1.02744291568779,-3.45076491571178
35,1,15.7191851376137,3.45906602655993,1.02742462557217,-3.48385971470113
36,1,25.5952094830241,4.61356286453363,1.0189141292176,-5.47220158661694
37,1,19.9693332703804,8.22580787284289,1.0202489689517,-5.15465493325093
38,1,18.317186933286,2.94179777339585,1.0202757762012,-5.15734844689513
39,1,11.0832272077384,3.83417906816316,1.04200174968379,-2.98830271819136
40,1,0.0,0.0,1.01397539762222,-5.37228236045912
41,1,2.21274118269315,0.766819567847186,1.04167498636908,-3.05479912234204
42,1,1.77427134157318,4.09599246542803,1.04173074206985,-3.0603221511266
43,1,0.0,0.0,1.0449968850587,-2.62576441604237
44,1,0.0,0.0,1.02744291568779,-3.45076491571178
45,1,15.0579300317535,2.68557338745981,1.03838832454954,-2.79312897033833
46,1,26.2184885397539,4.27065504840786,1.03825567199083,-2.77854100188304
47,1,2.00105074571873,0.624335750453614,1.04198369520072,-3.07262856236638
48,1,0.0,0.0,1.02040052267616,-5.14108083426885
49,2,0.0,0.0,1.04206962853352,-2.98009521819799
50,1,27.3861767647354,13.3966631023364,1.01397539762222,-5.37228236045912
51,1,0.0,0.0,1.04141949016316,-3.04178813999509
52,1,0.0,0.0,1.04457590398299,-2.62116185459508
53,1,0.0,0.0,1.03344213880265,-3.3756128044868
54,1,0.0,0.0,1.0425001842633,-2.94574849838241
55,2,0.0,0.0,1.04314090618649,-2.9185460660635
56,1,0.0,0.0,1.04069260950956,-2.61657915626493
57,2,0.0,0.0,1.03872776616278,-3.05973756329963
