bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,0.499999179131085,0.187639456240937,1.03658658663871,1,0.5,0.16
29,0.700015227556626,-0.377487481376037,1.03686092028936,1,3.42,0.7
29,3.41977227587089,-0.377487481376037,1.03686092028936,1,3.42,0.67
34,80.9999991783923,16.672081093465,1.03699571552735,1,81.0,24.07
30,11.6000013416174,7.66229677318802,1.03707323939038,1,52.8,11.6
53,7.99999917907754,-0.38711577170677,1.03717984128776,1,8.0,1.68
54,5.4999991791169,0.0,1.03715735175552,1,5.5,2.34
43,16.4700042179849,0.393218158627295,1.03651466847072,1,77.1,16.47
43,12.7800036346121,0.393218158627298,1.03651466847072,1,77.1,12.78
17,6.79997652982758,1.0546484341213,1.04157289540168,1,6.8,2.04
17,51.6600484928441,2.12810643329751,1.04157289540168,1,172.2,51.66
17,51.6600484928441,2.12810643329751,1.04157289540168,1,172.2,51.66
17,49.8074384635798,4.88203667668515,1.04157289540168,1,112.5,33.75
17,49.8074384635798,4.88203667668515,1.04157289540168,1,112.5,33.75
17,49.8074384635798,4.88203667668515,1.04157289540168,1,112.5,33.75
17,49.8074384635798,4.88203667668515,1.04157289540168,1,112.5,33.75
17,57.330035785354,0.90613215610145,1.04157289540168,1,191.1,57.33
17,51.6600484928441,2.12810643329751,1.04157289540168,1,172.2,51.66
17,51.6600484928441,2.12810643329751,1.04157289540168,1,172.2,51.66
17,51.6600484928441,2.12810643329751,1.04157289540168,1,172.2,51.66
