from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00285,0.015865,0.00296,224,1,-11.5836423829741,-10.0319634805212,11.5897812115574,9.74723596056619
2,7,0.00743,0.02646,0.00346,152,1,14.8477257049262,2.9479305539323,-14.8319597459261,-3.26662242794383
5,7,0.003304,0.116571,0.0,76,1,1.73860910598523,-0.972455180733959,-1.73848761874958,0.976741466614016
6,9,0.000874,0.005521,0.00503,281,1,-7.3303723379203,-1.09906316152356,7.33081341561852,0.559393038943799
8,9,0.001106,0.004951,0.00226,285,1,7.33136646328155,0.318092775020522,-7.3308134156182,-0.559393038946757
8,10,0.000228,0.001034,0.0,0,1,-13.9500334959357,-7.70816255589633,13.9505703763263,7.71059735556262
1,11,0.008452,0.056036,0.01616,192,1,-4.69305690450637,-1.19958407922627,4.69479207956798,-0.532030785305638
5,11,0.001887,0.012135,0.00228,250,1,4.69518495761652,-0.775574612563525,-4.69479207956849,0.532030785302323
5,13,0.006489,0.044125,0.03637,267,1,-18.0235752740567,-7.99920616736921,18.0452975209228,4.20756672879756
12,14,0.000141,0.002339,0.21314,2347,1,76.0376492040715,-10.4261165413332,-76.0301716768611,-12.689914690008
13,14,0.024694,0.061654,0.0175,70,1,0.766792075340006,-3.87847741364867,-0.764711739478022,1.9785942543424
14,15,0.000296,0.001003,0.0,0,1,76.7948834157997,10.7113204360973,-76.7785602314508,-10.6560091053476
10,16,0.007066,0.023467,0.00536,213,1,-6.32613007132647,-3.4318829872726,6.32939768593132,2.86376586294318
12,16,0.01057,0.04623,0.00704,149,1,25.0400138103002,3.92890461418889,-24.9774368882351,-4.41970413447115
12,18,0.005198,0.138503,0.0,191,1,-4.65792633498268,0.661493787395646,4.65898137148,-0.63338187512387
17,18,0.000176,0.014267,0.0,1170,1,-27.4703774033664,-5.51325004068569,27.4716478608486,5.61623650033509
12,19,0.004679,0.020893,0.00137,106,1,-96.419736675617,5.83571813915463,96.8201310456936,-4.19772333541075
13,20,-0.000611,-0.040513,0.0,536,1,-22.8050842462858,-16.0578326020809,22.8007115371004,15.7678955035078
17,21,0.002432,0.017827,0.00615,199,1,-25.5129853118349,-3.15938706924664,25.5277201886741,2.59788247533628
18,21,0.000228,0.001033,0.0,0,1,-58.4980510192192,-15.3007816444052,58.5057043956138,15.335456810263
17,22,0.006091,0.024092,0.00273,123,1,1.23428175798615e-06,-0.296894185772349,1.88304593588664e-13,7.40233702669447e-13
13,23,9.8e-05,0.007522,0.0,1700,1,-5.44085757820755,15.0660373554789,5.44108890945217,-15.0482815021928
17,23,0.001787,0.00988,0.01716,256,1,29.0659577423516,7.83553160375389,-29.0508119871225,-9.61558418762282
21,23,0.014401,0.033984,0.00203,67,1,20.6274604311854,-1.37149782151579,-20.5710229950422,1.28396734019524
3,24,0.016579,0.040563,0.00346,68,1,-20.6413576403918,-1.02212716916837,20.7071461121866,0.809662421250917
17,25,0.015321,0.036343,0.01023,66,1,9.0252253323168,0.41950529893629,-9.0136157042078,-1.50271401004568
21,25,0.007314,0.021914,0.00267,117,1,35.1983766250137,1.32095836234047,-35.115082034804,-1.36159817348948
23,25,0.00023,0.001063,0.0,0,1,44.1807460749829,23.3798983490418,-44.1754483410004,-23.3554136045924
24,25,0.000242,0.001199,0.0,0,1,-77.6355935958618,-25.0833116240456,77.6504667763282,25.1570014727201
17,26,0.00058,0.030485,0.0,364,1,14.8921784052612,0.71449439343685,-14.8909928792386,-0.652182736883981
20,27,9.9e-05,0.005607,0.0,528,1,-60.8975659421218,-25.384586845226,60.9015790335799,25.6118737523551
24,27,0.001521,0.008635,0.00509,248,1,60.963037488518,25.4110975608523,-60.9015790341484,-25.6118737523747
24,28,0.002006,0.116416,0.0,565,1,-7.31566155922462,-2.06763928858094,7.31673199162464,2.12976065362674
19,29,0.011306,0.043589,0.00552,150,1,27.0098688838054,1.1111183889892,-26.9345056552991,-1.42436551491233
28,29,0.001724,0.011736,0.01624,244,1,-15.5008579843974,-7.09225012578496,15.505275106332,5.35338852923803
15,31,0.01199,0.058572,0.01757,137,1,14.6236149619187,3.5034081953216,-14.597892504635,-5.28451232519821
32,33,0.022586,0.052551,0.00296,71,1,5.37372542524334e-06,-0.32147986960365,2.8139208463075e-13,3.6747125663561997e-13
26,35,0.004771,0.030946,0.02943,288,1,12.9077727175506,-1.94504898149361,-12.9004541366853,-1.20480267838157
29,35,0.037078,0.101598,0.00443,56,1,13.5292304174793,-2.94933642767458,-13.4644866267442,2.64472348048384
26,36,0.000262,0.001093,0.0,0,1,-9.48113328713624,2.26322056394533,9.48136231729442,-2.26226510607169
30,37,0.004399,0.146148,0.0,86,1,-23.8637444625823,-3.09227108960766,23.887835961838,3.89266309534201
34,38,0.000268,0.001013,0.0,0,1,-30.6632572201035,-8.68993877374114,30.665772297702,8.69944539167875
36,38,0.002728,0.016886,0.02285,227,1,30.690869811027,6.3760113273997,-30.6657722980723,-8.69944539143668
34,39,0.003734,0.020142,0.00837,236,1,30.6632572207688,8.68993877350773,-30.6279363874053,-9.40286001339417
37,39,0.004485,0.026947,0.02752,192,1,-28.8535075620275,-9.19439678833493,28.8909169976032,6.46621898426085
32,40,0.001232,0.006694,0.00845,215,1,-18.0719144603067,-1.50039735879177,18.0756316439372,0.60264436643142
36,40,0.00071,0.004133,0.00314,242,1,18.0777677054636,0.27383256185177,-18.0756316434787,-0.602644366435487
41,43,0.012644,0.056684,0.0079,138,1,8.23987673900941,-1.54253405799937,-8.2316957304953,0.735212629936447
42,43,0.001272,0.007562,0.0067,230,1,-8.23088696139429,0.0245415216374492,8.23169573087325,-0.735212629953535
41,44,0.000259,0.001183,0.0,0,1,19.3252510627711,-18.7371235088038,-19.3234952013321,18.7451435245655
37,45,0.000266,0.001061,0.0,0,1,-1.95830693834933,2.82844866772832,1.95833637086034,-2.8283312696299
42,45,0.009535,0.035791,0.00283,134,1,1.95946976610735,-3.12651401461477,-1.95833637054638,2.82833126963664
44,46,0.011491,0.077831,0.05899,197,1,9.03839213553067,-2.73329530644484,-9.02959254538035,-3.50575256092066
15,47,0.033729,0.148713,0.05465,145,1,6.76568441568289,0.269068233289702,-6.74825193897987,-6.10814865919608
31,47,0.04541,0.119961,0.00342,57,1,1.44677837537755,1.53969792093122,-1.44464960363775,-1.90281413296724
41,47,0.006497,0.033894,0.01642,224,1,-8.72866765575462,-9.0905063921455,8.7373998949547,7.37566333486506
41,48,9.3e-05,0.007486,0.0,1329,1,-15.4057792457186,50.2528987521984,15.4080939727062,-50.0665756744724
2,49,0.004167,0.016218,0.00192,151,1,13.6361951324136,1.3224294041021,-13.6289774319992,-1.50255727872662
44,49,0.003315,0.019972,0.02286,242,1,-32.7244991894273,-32.1158517309243,32.7872997838457,30.0335944242328
48,49,0.007746,0.032166,0.00224,131,1,-5.4362924974742,30.5933721285181,5.50465952487699,-30.554323487078
2,50,0.002964,0.018973,0.00408,202,1,29.6507629042307,20.4681647416262,-29.6150611102152,-20.6804723206939
41,50,0.001713,0.078544,0.0,204,1,-3.43068089895763,-20.882734793359,3.43803980027761,21.2201530918277
