bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,140.146768431819,-22.9299915976366,0.983183073325702,1,206.57,33.91
14,147.010570179629,-9.99316939925566,0.987408686776669,1,155.8,18.04
53,39.4,0.0,0.988556363046862,1,39.4,39.4
53,31.08,0.0,0.988556363046862,1,31.08,31.08
47,63.9999992464783,-9.21989235579023,0.988363551086096,1,64.0,24.03
37,1.71999948214264,0.659997071669059,0.974611767026095,1,1.72,0.51
55,0.869999242060635,-0.10994390669771,0.988775784034387,1,0.87,0.16
6,2.49999925032606,1.06138188449449,0.988059778310527,1,2.5,1.01
50,0.949999241282273,-0.0499472589702758,0.988787279537648,1,0.95,0.41
49,0.699999289183983,0.269978469129642,0.983564732155307,1,0.7,0.28
54,149.999996146841,-16.6499046387329,0.989531518271344,1,150.0,45.0
