bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,190.343125666962,-22.8998466371012,1.01953717315804,1,206.27,29.73
49,1.99999980831919,-0.0999261095796939,1.02355773953866,1,2.0,0.31
49,1.99999980831949,-0.0999261095796939,1.02355773953866,1,2.0,0.21
6,199.399999533388,-22.129949855696,1.02248667137339,1,199.4,39.14
10,2.99999952442298,-0.329961317269982,1.02332764638585,1,3.0,1.38
47,151.999999808473,-7.44995033928842,1.02239491104142,1,152.0,35.12
12,10.08,0.0,1.02269701622521,1,10.08,10.08
2,0.719999808645099,-0.0899637504217844,1.02332579261595,1,0.72,0.14
57,1.02999980860753,-0.12996268471467,1.0225524747433,1,1.03,0.14
15,73.19,-4.12995280210705,1.0219277250285,1,73.19,73.19
41,10.999999809034,-0.539958851649522,1.02277236653956,1,11.0,4.56
41,10.9999998090344,-0.539958851649522,1.02277236653956,1,11.0,1.96
