bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,27.9999997342257,-3.40736203315059,1.04662042598853,1,28.0,8.4
31,0.849999787358334,-0.0990576714300884,1.04597896849405,1,0.85,0.11
50,9.99999978937901,0.0,1.03478109950595,1,10.0,2.42
10,103.0,2.65376438221426,1.04101432849154,1,103.0,103.0
12,37.4999997870972,-1.82314200249373,1.04659684138497,1,37.5,16.73
46,363.761065792435,37.5388553442263,1.04999996251938,1,409.27,56.73
22,2.29999978658243,-0.267764716934887,1.04723965864359,1,2.3,0.45
24,41.2199997864124,-1.96748426793872,1.04747222447604,1,41.22,18.97
24,41.2199997864124,-1.96748426793872,1.04747222447604,1,41.22,8.84
24,41.2199997864124,-1.96748426793872,1.04747222447604,1,41.22,19.93
24,41.2199997864124,-1.96748426793872,1.04747222447604,1,41.22,14.52
24,41.2199997864124,-1.96748426793872,1.04747222447604,1,41.22,15.43
