bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,2.8699998352418,-0.349944360568375,1.03150958131183,1,2.87,0.47
15,2.86999983524172,-0.349944360568375,1.03150958131183,1,2.87,0.66
15,2.8699998352414,-0.349944360568375,1.03150958131183,1,2.87,1.19
15,2.86999983524152,-0.349944360568375,1.03150958131183,1,2.87,1.02
15,2.86999983524169,-0.349944360568375,1.03150958131183,1,2.87,0.73
15,2.8699998352418,-0.349944360568375,1.03150958131183,1,2.87,0.47
38,2.32999983609099,-0.279982876181337,1.04791134093539,1,2.33,1.09
38,2.32999983609164,-0.279982876181337,1.04791134093539,1,2.33,0.39
41,2.4999998361483,-0.299982324016357,1.04813448920838,1,2.5,0.4
19,557.696686934456,37.1913789001579,1.02910229007045,1,637.0,74.44
16,40.06,0.0,1.02676277833793,1,40.06,40.06
16,47.1,0.0,1.02676277833793,1,47.1,47.1
40,0.86999983592399,-0.0399761293178862,1.03845496436831,1,0.87,0.25
40,0.869999835923454,-0.0399761293178862,1.03845496436831,1,0.87,0.33
