from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000203,0.001059,0.0,0,1,66.6932745897626,-18.5704411666834,-66.683565829547,18.6210893295815
1,5,0.001324,0.080705,0.0,100,1,8.43872422694908,4.42046931044404,-8.43752522287614,-4.34738349193429
2,6,0.003633,0.012803,0.0024,136,1,-16.0345208485009,-56.7620740040638,16.1601350981969,56.962319587018
4,6,0.000306,0.005883,0.5756,2891,1,-8.25463313839027e-14,2.8936610783748996e-12,0.0025889152234233,-58.6451171006942
6,7,0.051434,0.139448,0.00665,59,1,4.53492978304197,1.68859699340638,-4.52246289451506,-2.32834612939442
5,8,0.000293,0.00102,0.0,0,1,32.1456370030175,22.6805180308649,-32.1410785620971,-22.6646490556474
9,11,0.009327,0.033076,0.00856,184,1,-6.35127132837986,-14.5292614216683,6.37294751888683,13.7218772452711
6,13,0.002765,0.017287,0.01432,188,1,32.6186263509028,22.0970649205544,-32.5755755679929,-23.2787598707763
7,13,0.000293,0.001173,0.0,0,1,-28.1561122282883,-19.2578585620414,28.1594955373962,19.2714033456031
12,13,0.069939,1.85077,0.0,9,1,-1.74676708454325,-0.793293244046123,1.74940655247249,0.863140511799557
6,14,0.000309,0.005044,0.49443,2587,1,-53.3162801473032,-22.1028644002078,53.3249371298861,-28.0889193726873
11,14,0.0019,0.085424,0.0,136,1,-24.0478158167859,-16.5237083859952,24.064183527338,17.259600652412
13,16,0.000211,0.001064,0.0,0,1,-9.07763701519459,-1.44771577026097,9.07781383407363,1.44860740669368
14,16,0.039645,0.089407,0.0029,71,1,9.11087836760027,1.22934241079417,-9.07781383409308,-1.44860740670158
10,18,0.007811,0.031165,0.00547,130,1,-6.94477933312146,4.53356135389892,6.95048783729571,-5.04371705663174
10,20,0.002139,0.013873,0.06248,193,1,6.94477933311547,-4.5335613539091,-6.94367299878095,-1.55287223631338
