bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,47.9999994086192,-5.32995750142825,0.988859479531104,1,48.0,14.4
15,0.729999655566675,-0.0399679858272524,0.985356418051972,1,0.73,0.07
55,288.999997609327,-32.0799619085622,0.983254196742767,1,289.0,130.87
46,99.4738482870657,-20.7599620920219,0.983524901682483,1,187.0,57.96
3,127.13,-24.409969563851,1.01524272818401,1,127.13,127.13
18,0.249999653967892,0.0,0.98644596400377,1,0.25,0.05
13,125.329999389908,-13.909940222114,0.99716471675539,1,125.33,17.27
41,1.99999965526994,-0.239972694757732,0.978206947545497,1,2.0,0.54
42,0.59999965519852,-0.069975109790049,0.994922583041873,1,0.6,0.3
6,1.19999937500744,-0.12996299162707,0.995357790831695,1,1.2,0.18
6,1.19999937488935,-0.12996299162707,0.995357790831695,1,1.2,0.5
6,1.19999942187643,-0.12996299162707,0.995357790831695,1,1.2,0.13
6,1.19999943272162,-0.12996299162707,0.995357790831695,1,1.2,0.33
6,1.19999943395784,-0.12996299162707,0.995357790831695,1,1.2,0.58
6,1.19999942464421,-0.12996299162707,0.995357790831695,1,1.2,0.33
