bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04212493966394,-0.180066926650146
2,1,0.0,0.0,1.04314622778264,-1.00692638905894
3,1,0.0,0.0,1.0445438830267,-1.01617693787722
4,1,0.0,0.0,1.04023838135551,-0.510690613643733
5,1,33.7587103759528,10.9122701399285,1.03814054875931,-1.41720481386998
6,2,0.0,0.0,1.04248462447846,-0.240639573568311
7,1,0.0,0.0,1.04174770359282,-0.320227086879686
8,1,55.9477928015657,13.1033296537061,1.04002986153086,-0.534089200982111
9,1,0.0,0.0,1.04457900328428,-1.01695843790496
10,1,112.764523708551,32.314701977135,1.04999999570122,-0.904518534086379
11,1,10.0720817217366,3.04840588139534,1.04162943208726,-1.01428007996842
12,1,0.0,0.0,1.04030120518099,-0.50882360637856
13,1,0.0,0.0,1.03952590836296,-0.398704130924822
14,1,0.0,0.0,1.03952632522302,-0.414533758217757
15,1,16.3260688680451,6.87826343854313,1.03942222452631,-0.620629166329784
16,1,0.0,0.0,1.042306911473,-0.248030776574514
17,1,18.7721731994846,3.45716257801077,1.03925932297014,-0.39871413390883
18,1,8.43562908391657,2.8638076557713,1.04573584024774,-0.358067762025319
19,1,28.3022045523646,6.71062998508769,1.03944114053457,-0.430239435356918
20,1,0.0,0.0,1.04134490003389,-0.49118135878519
21,1,19.1768982925301,5.37218579455056,1.03961385360329,-0.603349042412179
22,1,24.7899697730902,5.03173126432281,1.03960163292364,-0.399200551599411
23,1,0.0,0.0,1.04154776171318,-0.334382349602865
24,1,2.87593429875895,0.476752688058498,1.040972600003,-0.411615926030517
25,1,45.9395425077372,7.80241566818471,1.03841883399169,-0.764960642289312
26,1,20.2434748390899,6.7892587711689,1.03933941030549,-0.40051358911363
27,1,0.0,0.0,1.04123828430942,-0.497054270452125
28,1,0.0,0.0,1.04159114394949,-0.333009987238886
29,1,0.0,0.0,1.04321604595552,-0.288963938572627
30,1,0.0,0.0,1.0393353641655,-0.418908479707679
31,1,0.0,0.0,1.03957366806893,-0.424904996108652
32,1,0.0,0.0,1.03953212934326,-0.415936726772036
33,1,7.04842570142888,5.0255397578511,1.04100889069977,-0.517824905249177
34,1,33.6720161500242,10.7713557833429,1.04173960593308,-0.403588930297269
35,1,5.56998420170456,0.27558426210431,1.03982920661459,-0.416128777457806
36,1,31.2488200141583,7.9156627510456,1.04038039012508,-0.609620466265686
37,1,31.4728797371735,7.9624665330637,1.03914609831203,-0.42001828448034
38,1,11.0385508389084,5.68284470936953,1.04361819039497,-0.326734587631829
39,1,8.47067601486591,2.65375629360701,1.03948347224345,-0.429615244886303
40,1,0.0,0.0,1.03952876414311,-0.200078187765092
41,3,0.0,0.0,1.04385888088568,0.0
42,1,29.8919272036542,11.3633476072175,1.04076616746243,-0.0829710709250672
43,1,0.0,0.0,1.03895345606729,-0.10294476871818
44,1,0.0,0.0,1.03903897701379,-0.0799150182337684
45,1,0.0,0.0,1.04404151350774,-0.169554085497805
46,1,37.5517043438355,6.18718339647439,1.03898092734757,-0.37689907914395
47,1,0.0,0.0,1.04232210198776,-0.040679969839404
48,1,0.0,0.0,1.04321435482206,-0.182855973445037
49,1,0.0,0.0,1.0408497914622,-0.0911233988028933
50,2,11.542664727875,2.01078828102606,1.04132123292378,-0.184530749145801
51,1,28.4375437265142,9.45913945553513,1.04322755962125,-0.212728119004586
52,2,0.0,0.0,1.04500580111122,0.0343417244149336
53,2,0.0,0.0,1.04382972097787,0.244572732641042
54,1,3.82284089767401,1.10817720165163,1.0430816047868,-0.182531937566594
55,1,0.0,0.0,1.04251979596382,-0.223724127889067
56,1,4.4593298456198,1.55548178357792,1.04298275639451,-0.248453131590154
57,1,0.0,0.0,1.04281349060716,-0.221699292844843
