bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,162.689277343665,-37.269820405524,0.99286101093292,1,335.73,48.44
3,56.6000015555925,-23.5798867731937,0.98949156877133,1,193.25,56.6
32,122.417750677319,-18.1398870575589,0.993644577542986,1,163.43,40.68
10,9.33000403837756,-2.31988729297942,0.992536519197767,1,20.92,9.33
51,71.1999882576098,-7.42325508275365,0.981528422461351,1,71.2,31.3
51,61.1626373324946,-7.42325508275365,0.981528422461351,1,71.2,28.42
51,71.1999774007206,-7.42325508275365,0.981528422461351,1,71.2,34.99
51,71.199995262971,-7.42325508275365,0.981528422461351,1,71.2,19.7
51,71.1999896040329,-7.42325508275365,0.981528422461351,1,71.2,22.07
51,71.1999907855324,-7.42325508275365,0.981528422461351,1,71.2,25.5
