bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,133.883889052862,-16.2947967080893,0.973407131215638,1,163.0,47.59
42,1.44999991745006,-0.179983801630803,0.971249039593265,1,1.45,0.62
42,1.44999991745004,-0.179983801630803,0.971249039593265,1,1.45,0.65
2,4.8,-0.58999105128782,0.970124538786829,1,4.8,4.8
43,247.249999591193,-27.4399855542555,0.970255787237539,1,247.25,74.18
44,6.82999991863009,-0.825036736809424,0.974232310992346,1,6.83,1.14
5,1.79999991802355,-0.219997212367756,1.00175968408215,1,1.8,0.59
47,1.99999991864357,-0.285517321133103,0.974381849177158,1,2.0,0.31
38,41.6999997194431,-4.62998375150888,0.968062226260841,1,41.7,8.83
38,41.6999997406232,-4.62998375150888,0.968062226260841,1,41.7,16.64
54,1.39999991813793,-0.0699943294119411,0.970724254134193,1,1.4,0.43
54,0.319999918137196,-0.0199943234773713,0.970724254134193,1,0.32,0.06
54,0.319999918137013,-0.0199943234773713,0.970724254134193,1,0.32,0.1
54,0.319999918137267,-0.0199943234773713,0.970724254134193,1,0.32,0.04
54,0.629999918137432,-0.0299943272527425,0.970724254134193,1,0.63,0.29
54,0.629999918137744,-0.0299943272527425,0.970724254134193,1,0.63,0.06
54,0.629999918137579,-0.0299943272527425,0.970724254134193,1,0.63,0.21
54,0.629999918137621,-0.0299943272527425,0.970724254134193,1,0.63,0.18
