bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,225.985037362719,18.7382188180766,1.04801105635597,1,288.0,125.3
52,60.6999999664893,6.02649985506161,1.04878206959323,1,60.7,29.41
48,49.3299999664947,1.89097646154847,1.04806522795971,1,49.33,12.48
48,49.3299999664947,1.89097646154847,1.04806522795971,1,49.33,10.64
7,26.5999999665554,-1.65356226196252,1.04874536168917,1,26.6,7.6
30,79.4999999664722,-2.25703144296117,1.04840885964507,1,79.5,24.94
32,67.2499996675929,-3.52843688162065,1.04999992472374,1,67.25,32.74
56,5.03000022694674,4.96564185619155,1.04755490559207,1,34.75,5.03
56,12.2500009299496,4.96564185619155,1.04755490559207,1,34.75,12.25
56,4.54000055233712,4.96564185619155,1.04755490559207,1,34.75,4.54
56,12.7400016577083,4.96564185619155,1.04755490559207,1,34.75,12.74
56,13.7200002528009,4.96564185619155,1.04755490559207,1,34.75,13.72
56,12.7400002658631,4.96564185619155,1.04755490559207,1,34.75,12.74
