bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,60.7300087382056,0.27936702599136,1.03824085241388,1,292.27,60.73
40,89.2585721818354,41.282714907565,1.0375768200832,1,242.67,30.64
24,42.2100045863851,-7.86406117197932,1.03603722726917,1,85.0,42.21
17,27.4999983508995,-1.28430612449959,1.03663610284903,1,27.5,6.11
31,5.04999835158727,-0.231328261625945,1.03629703957895,1,5.05,0.54
31,5.0499983515851,-0.231328261625945,1.03629703957895,1,5.05,0.78
51,78.4171212246446,4.09339552650642,1.03854487605531,1,85.33,42.56
51,85.3291937245431,4.09339552650642,1.03854487605531,1,85.33,23.0
51,85.3299515902388,4.09339552650642,1.03854487605531,1,85.33,11.46
51,28.2100454754219,4.09339552650642,1.03854487605531,1,85.33,28.21
51,85.3299327349528,4.09339552650642,1.03854487605531,1,85.33,36.73
51,85.3299868583899,4.09339552650642,1.03854487605531,1,85.33,41.99
