bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,139.746267838266,43.2568307339883,1.04244431992004,1,196.0,47.42
4,95.1699998154405,33.6420169754645,1.04185467098193,1,95.17,16.13
33,14.9999998136764,0.0447638674480722,1.04187366853385,1,15.0,3.73
33,14.9999998221675,0.0447638674480722,1.04187366853385,1,15.0,5.48
26,15.81,0.0,1.04166574258816,1,15.81,15.81
26,14.03,0.0,1.04166574258816,1,14.03,14.03
46,3.999999888628,0.0,1.04055086987031,1,4.0,0.62
23,145.550728790214,28.8135523284493,1.04453505121495,1,214.7,47.66
9,125.249999780325,19.7199753245487,1.04189127841749,1,125.25,45.63
20,23.7999998885151,1.42856021344148,1.04085187252558,1,23.8,7.3
2,63.0,17.8895302868523,1.04117528530745,1,63.0,63.0
36,38.3999997939459,2.01671577185674,1.04178543769453,1,38.4,10.47
36,38.3999998036419,2.01671577185674,1.04178543769453,1,38.4,13.16
