from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.006322,0.032054,0.00403,122,1,11.4419950527393,2.94016784729431,-11.4327953922821,-3.28261906183324
2,6,0.000415,0.02701,0.0,460,1,4.484024066393721e-15,1.39797521604693e-12,3.21419325992681e-14,-8.56486608172502e-16
1,7,-0.00025,-0.020239,0.0,977,1,0.0,0.0,0.0,0.0
7,8,8.6e-05,0.001365,0.14843,2969,1,36.5693520048675,0.397830559710997,-36.5681983556696,-15.9123677023572
7,9,0.010512,0.059079,0.006,139,1,2.77254971915137,-0.713969849544636,-2.77176158269881,0.0904601112393344
9,12,0.00719,0.03146,0.00479,149,1,-71.3913934114107,6.50131921801775,71.7446936900952,-5.45828905677278
11,12,0.001716,0.044384,0.0,253,1,-16.650321485387,5.46051639856464,16.6553051113455,-5.33161590057826
11,13,0.005092,0.024109,0.00427,215,1,-69.3883074856964,49.899886572896,69.7412074634777,-48.6769055734827
9,14,0.000215,0.001066,0.0,0,1,-59.8966789076825,-40.5711815375862,59.9074311169656,40.62449249152
10,14,0.010149,0.047405,0.01551,175,1,8.51532177361199e-14,3.65166736456221e-13,6.39905843322205e-05,-1.62518009676403
11,15,0.001055,0.014677,0.41134,1243,1,91.0386286732033,-55.706108806967,-90.9444163213211,13.3579638462659
7,16,0.0015,0.009152,0.01012,284,1,4.98006885011899,-17.8919271612399,-4.97539305358751,16.8597433994505
15,16,0.002748,0.10334,0.0,101,1,0.794508622665164,-4.9898978834537,-0.793833614081121,5.01528193988505
13,17,0.000484,0.033471,0.0,410,1,51.2587922062049,16.1150788808752,-51.2458621270111,-15.2208997885297
14,17,0.010543,0.037767,0.00731,149,1,-50.9633453973233,-14.8757983476616,51.2458621271597,15.113925806833
15,18,0.013974,0.03998,0.00244,62,1,7.3232946240201,15.1965976597687,-7.2854533843993,-15.3465761567411
16,18,0.000139,0.002349,0.34639,2547,1,-9.78384861307096,-51.5859749940723,9.78545323599793,15.2265884336227
