bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,101.147051933368,-18.8699444102418,1.02506641733695,1,170.0,27.6
14,82.3699988076745,-9.13993855177691,1.02028786761037,1,82.37,31.82
14,82.3699988338872,-9.13993855177691,1.02028786761037,1,82.37,32.31
14,82.3699988570992,-9.13993855177691,1.02028786761037,1,82.37,16.06
5,54.9999994267927,-6.709947602915,1.02656781124171,1,55.0,18.05
1,3.07999942825932,-0.149950631125227,1.02653762639293,1,3.08,0.57
37,1.49999943116648,-0.179947064153687,1.02309186727378,1,1.5,0.67
37,1.4999994311779,-0.179947064153687,1.02309186727378,1,1.5,0.19
19,69.9999988479413,-7.76994657382228,1.02633737944774,1,70.0,14.53
19,69.9999991323924,-7.76994657382228,1.02633737944774,1,70.0,28.54
16,179.899998568337,-19.9699406681677,1.03084611321208,1,179.9,20.62
12,17.4999989824869,-1.93994919717433,1.02652655501472,1,17.5,7.03
