bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03318700913326,-1.06518846217149
2,1,30.9470006267505,7.8984600297736,1.0279604760474,-1.41417920743611
3,2,0.0,0.0,1.04135990230702,-0.530432850679552
4,1,16.5502966644446,2.58014365729274,1.03201017847592,-1.10023869894982
5,1,0.0,0.0,1.03104984334393,-1.54068472143799
6,1,42.004867642488,11.3955430890478,1.01035681867005,-5.27563745294216
7,1,23.7813919996054,6.03350462181169,1.02840281028182,-1.35473482246157
8,1,13.8257552397471,5.91762871764881,1.02580034524349,-1.74573421964455
9,1,0.0,0.0,1.04127614355134,-0.0018151454667449
10,1,29.8483781680167,12.9466321953206,1.01594927125944,-2.55047394436997
11,1,54.9676513753649,24.5744182115307,1.01919878707105,-4.45298182146265
12,1,0.0,0.0,1.03446032926323,-0.723031004595878
13,1,0.0,0.0,1.04032242193661,-0.62298318429668
14,1,28.2395219207032,2.99413454990328,1.03022902707464,-1.23207821337607
15,1,11.4849883216193,4.88450825538384,1.01591143859004,-4.70946001759888
16,1,0.0,0.0,1.03932768956182,-0.355413203952394
17,1,0.0,0.0,1.04124236811404,-0.636732867463292
18,1,49.399656210414,13.2290969695488,1.00735089460542,-3.64432817261696
19,1,43.1098224752888,13.194055280086,1.03692699498904,-0.396367180370726
20,2,0.0,0.0,1.04160393261271,0.0249698641806124
21,1,0.0,0.0,1.0415916602327,-0.0343467857118812
22,1,10.429248622903,2.68072401634205,1.03948563861276,-0.158260564885903
23,2,0.0,0.0,1.04314322638887,0.511964617880228
24,1,0.0,0.0,1.04149649584917,-0.625512946617541
25,1,8.31323589632711,3.3131972881325,1.04266245813298,-0.265099881496007
26,1,30.3845413440349,11.6407458497708,1.04060011127015,-0.645044199980866
27,1,48.5025602422372,12.0110936874716,1.03800527657757,-0.308975904729461
28,1,24.9481232789011,9.32539710402558,1.03462248007217,-0.715522280877813
29,2,0.0,0.0,1.04233816519931,-0.135122874758077
30,2,0.0,0.0,1.04136441824974,-0.0308925461837957
31,1,0.0,0.0,1.04328190241908,0.239139621951249
32,1,21.7140348123636,6.30298383209398,1.04649473372801,-0.502204954416113
33,1,0.0,0.0,1.03803347708537,-0.309188964873837
34,1,0.0,0.0,1.04067017298519,-0.643452426702068
35,1,0.0,0.0,1.04646006187263,-0.376838001701906
36,1,7.27393873596829,3.97602400522492,1.04999998253309,-0.539062020195584
37,1,8.75726672512378,1.82116254989343,1.04862675924307,-0.572470603887116
38,1,0.0,0.0,1.04126608300376,-0.636956173960879
39,1,0.0,0.0,1.04656262191984,-0.380670066399687
40,1,0.0,0.0,1.04182547576051,-0.605989655291134
41,1,0.0,0.0,1.04973836533915,-0.545100788862875
42,1,0.0,0.0,1.04517268342257,-0.323958142302442
43,1,0.0,0.0,1.04068585343616,-0.643151162221922
44,1,15.3863523274571,2.79856021445941,1.02898348223989,-1.30621147207001
45,1,35.0668326767113,8.00981602722077,1.03333184729327,-1.01949834900353
46,1,4.89289191054129,4.39551442052468,1.04215405073431,-0.121675257735527
47,1,1.35608092762664,1.37392118937605,1.04283250942313,-0.623840428636677
48,1,10.4064449412357,2.72156947532611,1.03257119350194,-1.14911030671513
49,1,11.4478544778811,3.97530934568558,1.03291930425836,-1.06312782389786
50,1,0.0,0.0,1.03326554929663,-1.04929527248276
51,2,0.0,0.0,1.04120005900319,-0.065872295924
52,1,0.0,0.0,1.04151876553377,-0.0301417216418875
53,2,0.0,0.0,1.04326512612857,-0.601451144315681
54,1,0.0,0.0,1.02848063309609,-1.35623311893208
55,1,0.0,0.0,1.02839671279255,-1.3458499422626
56,1,216.057460863886,61.5805371721157,1.03049281196663,-1.53303315490327
57,3,0.0,0.0,1.0411106585442,0.0
