bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,11.4100006135268,1.78051042813873,1.00314346544109,1,24.65,11.41
24,5.56000067048674,1.78051042813873,1.00314346544109,1,24.65,5.56
43,22.08,0.0,1.00399038334246,1,22.08,22.08
43,8.15,0.0,1.00399038334246,1,8.15,8.15
51,1.89165799142564,0.346952060741253,1.00395252432512,1,2.77,1.21
36,47.51,0.0,1.00526451181505,1,47.51,47.51
52,89.9787937417929,-6.22842383056437,1.00394716737848,1,100.8,29.33
19,30.1600006904168,0.347146959139565,1.00819040343098,1,100.52,30.16
19,39.0000006839309,-1.50296258310592,1.00819040343098,1,130.0,39.0
19,39.0000006839309,-1.50296258310592,1.00819040343098,1,130.0,39.0
19,30.1600006904168,0.347146959139562,1.00819040343098,1,100.52,30.16
19,30.1600006904168,0.347146959139562,1.00819040343098,1,100.52,30.16
19,30.1600006904168,0.347146959139562,1.00819040343098,1,100.52,30.16
19,30.1600006904168,0.347146959139562,1.00819040343098,1,100.52,30.16
19,30.1600006904168,0.347146959139562,1.00819040343098,1,100.52,30.16
19,22.5000006961474,1.5924709924453,1.00819040343098,1,75.0,22.5
19,3.51000071079262,1.35570698951556,1.00819040343098,1,11.7,3.51
