from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000234,0.001183,0.0,0,1,11.4008868245725,-0.943361143934121,-11.4006071618224,0.94477499450428
5,7,0.002937,0.020695,0.0099,212,1,11.4006071765382,-0.944775000734542,-11.3971166410764,-0.114421771426248
6,7,0.002478,0.016102,0.01653,337,1,-11.3941522386165,-1.90361674709812,11.3971166416832,0.114421772138822
2,9,0.016168,0.08359,0.01399,136,1,5.07961656320714,0.467889593075452,-5.07559448137867,-1.98154087059995
4,9,0.000294,0.001114,0.0,0,1,82.447273221109,22.0422823319568,-82.4277346196766,-21.9682483115633
8,9,0.007103,0.253225,0.0,50,1,-41.0496749509471,-6.16358833353128,41.1665293818216,10.3294989710366
4,11,0.000962,0.009978,0.05142,508,1,7.61527740526618,-17.9562940327543,-7.61275667978207,12.3396908962704
6,12,0.002294,0.013531,0.00847,297,1,1.5171859828745,0.0289494201452804,-1.51713261835705,-0.954828696617183
10,13,0.001052,0.012908,0.19298,1303,1,0.90293489368137,-9.49155794142289,-0.902916409658755,-11.5903808267969
12,13,0.010546,0.041423,0.00399,124,1,8.02722535490501,-0.933207155674003,-8.02096104717826,0.521763937175568
11,15,0.003697,0.112728,0.0,85,1,-1.69569222341737,-15.9155325074359,1.70463766068076,16.1882945447164
4,16,0.006981,0.030595,0.0027,119,1,3.80508509235706,0.0793402689877623,-3.80415953287,-0.371098839564937
13,17,0.007887,0.026324,0.00362,123,1,38.1946777694976,4.90977555047362,-38.0874592954122,-4.94577539837207
12,18,0.000281,0.014826,0.0,514,1,-6.51009278178977,1.8880358702334,6.51021086158661,-1.88180579525822
10,20,0.009347,0.06123,0.01663,188,1,-26.1996648743043,1.3001439127279,26.2588044929417,-2.7317508981526
13,20,0.007801,0.030765,0.00873,147,1,-50.9003666184182,8.39951702836246,51.0910255450988,-8.60238566161859
15,21,0.001218,0.007399,0.00427,258,1,-41.2333562185016,5.1497089251506,41.2525891863799,-5.5005123524741
14,23,-0.000215,-0.007108,0.0,107,1,0.0,0.0,0.0,0.0
19,23,0.069718,0.189512,0.00658,47,1,-4.6650767477299997e-14,-9.32480241881942e-14,8.31984557054037e-05,-0.724766611736705
20,24,0.000237,0.001101,0.0,0,1,-77.349830049861,11.3341365615392,77.3630571762156,-11.2726890251832
21,24,0.000241,0.001091,0.0,0,1,77.3765075519715,-11.2117995968425,-77.3630571829757,11.272689026612
18,27,0.000133,0.009395,0.0,449,1,-6.51021086187461,1.88180579532523,6.51026675017704,-1.87785789606737
25,27,0.001167,0.004699,0.00166,263,1,14.1978200009197,0.175220584847809,-14.1956667840808,-0.347941679479671
21,28,0.003375,0.018339,0.00636,264,1,-132.135079322708,11.6086790620843,132.677488149352,-9.35956730339787
23,28,0.000272,0.001035,0.0,0,1,158.766358786859,-5.19716112117123,-158.704026343235,5.43434523569504
25,29,0.000406,0.002523,0.00404,237,1,-1.06781319800042,-0.955602106405011,1.06781943981837,0.514101750682646
15,30,0.00023,0.001064,0.0,0,1,90.1287170182686,-16.7861547365881,-90.1110637794984,16.8678201542036
22,31,0.005939,0.026802,0.0118,223,1,71.5999986113672,-0.772870954382417,-71.3238102924148,0.723227842629184
29,31,0.093883,0.209312,0.00695,48,1,-0.367819385256701,-0.539517696757864,0.36795751295306,-0.220241339333892
25,32,0.000283,0.001034,0.0,0,1,60.4629378563921,8.86040129207639,-60.453268138373,-8.82507094426106
26,32,0.019172,0.053315,0.00268,52,1,-45.7851559831926,-13.38045413965,46.1959997888104,14.2345416553356
25,35,0.005908,0.184972,0.0,73,1,33.8137134814914,19.1483200501342,-33.732084199329,-16.5926105748216
16,36,0.000637,0.004161,0.01277,272,1,10.2275347096647,2.89406376027918,-10.2268512562371,-4.28799321229706
30,36,0.000288,0.001054,0.0,0,1,89.7527908137069,-16.9211793998169,-89.7308506325944,17.0014743681938
34,36,0.007864,0.030036,0.10028,189,1,-3.17436962916966,-5.68142194557771,3.17509654626056,-5.29183443791376
33,37,0.005705,0.027532,0.02662,210,1,-3.45998570224211,-0.186533323486318,3.46069304138194,-2.7275702877142
3,38,0.010487,0.051153,0.01432,166,1,-11.400886817357,0.943361142156284,11.4136207889374,-2.44978631424038
4,38,0.000266,0.001086,0.0,0,1,57.712360837575,-1.74075923869847,-57.7042694065556,1.77379417887559
25,39,0.000183,0.00302,0.34099,2767,1,-136.864435399692,-36.6905484893312,136.89634697319,-0.0768849671141526
31,39,-0.000169,-0.004873,0.0,452,1,70.9558535512138,-0.502986715672946,-70.9636294026384,0.278775331106375
32,40,0.000255,0.00105,0.0,0,1,14.2572683631873,-5.40947070522408,-14.2567255467517,5.41170583172365
16,41,0.009659,0.021127,0.00088,57,1,6.60690489466139,-0.157825073085072,-6.60305433257332,0.0699170612962978
34,41,0.000284,0.001082,0.0,0,1,7.73436923620071,6.3543055814313,-7.73410917991425,-6.35331480360751
38,41,0.000215,0.017475,0.0,770,1,11.0621325032199,4.53351589383756,-11.0618520503682,-4.51072094693595
37,44,0.000262,0.001193,0.0,0,1,2.23228966680495,0.365045141016607,-2.23227743420684,-0.364989440674834
40,45,0.007954,0.041993,0.04505,180,1,14.2567255691781,-5.41170584199537,-14.2412922569992,0.571317252802639
43,45,0.001375,0.008306,0.00309,183,1,-20.4017707919126,-6.65926379580097,20.4075474935729,6.35678180610906
37,46,0.012603,0.031778,0.005,69,1,15.883607097401,-7.92198125155287,-15.8478646942925,7.46396458868969
38,46,0.004668,0.1298,0.0,89,1,9.80573570431129,-0.699110167384561,-9.80161842029436,0.813596770940252
13,48,0.000294,0.001164,0.0,0,1,21.6295663516836,-2.24067570121655,-21.6282936296545,2.24571464149471
42,48,0.010915,0.049577,0.00448,128,1,-11.5863294221063,-0.296215201099172,11.5997771524693,-0.131439152130983
45,48,0.000152,0.010729,0.0,858,1,-10.0283701459313,2.12459365803016,10.0285163260349,-2.11427545848507
1,49,0.028914,0.075781,0.00346,61,1,-4.40070451240554,1.06709405309667,4.40628589977735,-1.42792543686006
46,49,0.000133,0.011591,0.0,770,1,19.6043391477298,-10.242570519321,-19.6037384056518,10.2949254172621
36,50,0.000377,0.002885,0.00736,502,1,82.8144178241959,-12.0563544690987,-82.7903345588244,11.4348249453951
37,50,0.001359,0.008689,0.06703,308,1,-37.2616215040733,7.59068884219454,37.280413411361,-14.8127881641994
38,50,0.003089,0.01282,0.00182,137,1,25.4227808431776,-3.15841375385168,-25.4042956857439,3.03578852593352
