bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,1.19999987421488,-0.149950749913943,1.01037604133339,1,1.2,0.59
45,1.19999987421488,-0.149950749913943,1.01037604133339,1,1.2,0.59
39,1.19999987433683,0.0,1.01314572314343,1,1.2,0.56
39,3.99999987433841,0.0,1.01314572314343,1,4.0,0.86
54,2.99999987433325,-0.149947141857545,1.00958408269327,1,3.0,1.07
54,2.99999987433318,-0.149947141857545,1.00958408269327,1,3.0,1.27
48,2.49999987431477,-0.29996121469613,1.01247338378865,1,2.5,0.98
24,22.2499997308841,-2.70994189952553,1.01064703563476,1,22.25,3.27
29,1.39999987435356,0.0,1.01307522007179,1,1.4,0.28
17,15.9999998118322,-1.77994806658678,1.00975889076159,1,16.0,7.07
3,128.999999558797,-14.3198816464493,1.00818118728311,1,129.0,32.34
46,5.79,-1.39992731820933,1.01070822885884,1,5.79,5.79
57,1.02999987433707,-0.12994793255043,1.01031416742882,1,1.03,0.14
27,178.669999874069,-8.74992081024006,1.00894705237025,1,178.67,51.98
40,144.739256911036,-32.9399490294288,1.01008073056651,1,270.0,111.16
