bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.67048651589362,0.911820708010605,0.974670447733816,-1.5290259637742
2,2,0.0,0.0,0.966819571936012,-0.945900196818245
3,1,3.89955226163273,0.383964336841118,0.973343003090018,-1.13424825732858
4,1,22.5481079443622,2.64736920734816,0.972156798501453,-1.32679814303065
5,1,0.0,0.0,0.97400582031155,-1.29630587650565
6,1,11.3365577804722,1.50032998932447,0.972313910601474,-1.31767924271433
7,1,5.92501322977563,3.7005630748358,0.975947011639174,-1.57187363150163
8,1,45.3061508063866,16.1566009499843,0.976060791407639,-1.7611616425232
9,1,0.0,0.0,0.974137414575404,-1.3219708788535
10,2,0.0,0.0,0.973326542623335,-1.09811850391426
11,1,0.0,0.0,0.971303620603111,-1.73817155834337
12,1,13.7727588794767,1.57954980914371,0.970499185405988,-1.92145174445859
13,1,0.0,0.0,0.973362941544584,-1.14418963823512
14,1,0.0,0.0,0.970879107678159,-1.52120320437749
15,1,19.4986918075852,7.44441159006912,0.970195432713211,-1.49503882152449
16,1,0.0,0.0,0.97866963708868,-1.7589750381724
17,1,23.7047815894544,4.56475650879972,0.971199838563734,-1.75273598453369
18,1,7.85327055492871,1.68661481476041,0.971596278504817,-1.53496988046754
19,1,0.0,0.0,0.97085742824078,-1.50734709771768
20,1,0.0,0.0,0.978266071245233,-1.74703589364013
21,1,7.46367861026978,2.99989486236687,0.970899843045247,-1.51034472624308
22,1,12.1946865631918,2.33658301916904,0.978049861382219,-2.1190433987969
23,1,3.47998527105358,0.229833416403356,0.973796708851774,-1.50738013054689
24,1,40.194669786808,6.85131769316203,0.969914277483256,-3.01545332137953
25,1,0.977100628046766,0.411315339089456,0.970745149248022,-1.52071450209252
26,1,5.49724375683644,0.0952800424356336,0.971150566792716,-1.58478357862501
27,1,20.9510197985085,2.05504580224781,0.970863627384357,-1.50659701484572
28,1,0.0,0.0,0.971596852193044,-1.52664691216995
29,2,0.0,0.0,0.972868319237519,-1.15711716528931
30,1,0.0,0.0,0.971789912223653,-1.50722213350932
31,1,0.0,0.0,0.973234373797603,-1.39106016923983
32,1,43.5479016711302,13.0791757802304,0.96992250603744,-1.68843535897323
33,1,25.08340487764,5.67155277195637,0.969764916127135,-1.63841148457418
34,1,0.0,0.0,0.969742112692383,-1.68493497361935
35,1,0.0,0.0,0.973690178086954,-1.28862353731876
36,1,18.5639394252741,2.45965981133862,0.971220052053935,-1.55252902561732
37,1,0.0,0.0,0.972906694421919,-1.38742180872316
38,1,44.8922879424824,15.0569401397276,0.967635348862701,-1.82822014709253
39,1,0.0,0.0,0.974006408886945,-0.414630948031972
40,2,0.0,0.0,0.971729311323694,-1.41631869266416
41,1,27.6326250122577,4.65212214343393,0.9683993185879,-1.7465898290924
42,1,0.0,0.0,0.969764916127135,-1.63841148457418
43,1,16.6568904352966,7.71957514814684,0.967580456276348,-1.83114505027382
44,2,0.0,0.0,0.976929179162004,-0.551835095841602
45,1,0.0,0.0,0.980558246955916,-2.02887084038588
46,2,0.0,0.0,0.974321700658787,-0.13272243226772
47,1,11.8830883754414,9.80920828354587,0.985596637994464,-1.32326751663095
48,3,0.0,0.0,0.975714177330695,0.0
49,1,0.0,0.0,0.978370098453677,-2.09191166712906
50,1,0.0,0.0,0.962401769539256,-1.48106657791174
51,1,0.0,0.0,0.978384917850024,-2.06831804237041
52,1,0.0,0.0,0.970374802527235,-1.29112843201978
53,2,0.0,0.0,0.975581638880986,-0.111411314021391
54,1,0.0,0.0,0.973079970547869,-0.810044166575368
55,1,66.2949968507804,18.5656445668079,0.966158764105048,-1.30618460175813
56,1,11.3643156406473,3.66659906121974,0.978799963822065,-1.59811585267204
57,1,0.0,0.0,0.966105364770322,-1.48532408177978
