from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.000274,0.001005,0.0,0,1,10.3261104221881,-23.6666695864413,-10.3242594842828,23.6734586105099
2,9,0.021786,0.050884,0.00244,61,1,1.04075347938125e-07,-0.142127570534031,-2.62834323533009e-16,-0.0987017427703212
3,10,0.000262,0.001048,0.0,0,1,9.0205225341266,7.8169297626049,-9.02014690949284,-7.81542726406986
6,10,0.01795,0.063333,0.00945,131,1,-8.99334243739249,-8.55400720311187,9.02014690958537,7.71607191718988
3,13,-0.000237,-0.006406,0.0,212,1,-9.02052253348496,-7.91630621798706,9.02017902211954,7.90702126521554
11,13,0.035426,0.065373,0.00147,63,1,3.59415816418263,1.68180649405776,-3.58847658375478,-1.81760533216718
5,14,0.011685,0.042386,0.00897,118,1,-29.2798128681801,-1.06820870658238,29.3826344516816,0.563467537912076
12,14,0.021782,0.05137,0.00244,72,1,29.5741456653878,0.872011287530597,-29.3826344542739,-0.661694948447596
7,15,0.000283,0.001069,0.0,0,1,-21.6041738432038,-35.7690638117805,21.609123332626,35.7877599396687
7,16,0.000247,0.00108,0.0,0,1,1.99684694490723,10.9666568518352,-1.99653954830546,-10.9653127695279
11,16,0.003292,0.015117,0.00245,129,1,-3.59415913082965,-1.41845043228723,3.5946408900099,1.17618820622099
12,16,0.103269,0.225379,0.00681,68,1,7.0969927337815,-4.00601523284145,-7.03082215355115,3.4714466554562
13,16,0.001491,0.042714,0.0,215,1,-5.43170243880568,-6.18868675029334,5.43272081084139,6.2178609576263
12,18,0.003178,0.018637,0.01639,278,1,98.328861464981,-22.8853433128447,-98.0047888835164,23.1516219202621
15,18,0.000219,0.001042,0.0,0,1,-47.9546593500057,60.8741877396105,47.9678201593769,-60.8115687288121
11,20,0.005563,0.030757,0.00464,130,1,9.66991759629354e-07,-0.363110120163973,-1.38229424244797e-14,-0.099762159167255
15,21,0.000242,0.001047,0.0,0,1,-23.6553817905281,-25.3745455155657,23.6582961565731,25.3871543637024
15,22,0.007307,0.032992,0.00473,160,1,-33.0000047361431,2.7180500326373,33.0802716824454,-2.82901464762921
19,22,0.013252,0.062203,0.01317,179,1,11.1872659980943,-2.51964700667797,-11.1702717007587,1.27898874041799
15,23,0.00027,0.001096,0.0,0,1,7.0313839211294,-59.2096996794154,-7.02177811219835,59.2486921482614
21,23,0.003702,0.017674,0.00204,148,1,1.94625875590612,-2.2469925234733,-1.94594818170667,2.04442290917483
19,25,0.000208,0.001019,0.0,0,1,26.6136339197552,-6.53220985975173,-26.6120764529934,6.53983994932014
21,25,0.006004,0.023577,0.00462,159,1,-72.3876059740455,12.5713890042108,72.7120705201288,-11.7599189344815
17,26,0.000223,0.001105,0.0,0,1,-9.96098552820311,-4.96933594887464,9.96127113943369,4.97075119734904
