bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,108.199996739153,36.9422766809635,1.02579296488755,1,108.2,31.36
35,148.313111889064,-7.39389498643755,1.02618228533547,1,195.5,23.8
41,103.47,0.0,1.02781356201636,1,103.47,103.47
31,1.19999949601243,-0.0591259246325474,1.03023982789766,1,1.2,0.51
19,18.9999975971968,9.66872703187052,1.02505196729211,1,19.0,8.54
19,18.999997696951,9.66872703187052,1.02505196729211,1,19.0,4.22
19,18.9999980134777,9.66872703187052,1.02505196729211,1,19.0,8.11
19,18.9999976321424,9.66872703187052,1.02505196729211,1,19.0,9.4
34,63.7900014778366,34.6778318954261,1.02545420695046,1,162.37,63.79
28,97.59,19.9360572735971,1.02873007241072,1,97.59,97.59
29,2.54999949601443,-0.309188799587057,1.03026034903084,1,2.55,0.85
29,2.54999949601429,-0.309188799587057,1.03026034903084,1,2.55,0.87
29,2.54999949601392,-0.309188799587057,1.03026034903084,1,2.55,0.92
29,2.54999949601421,-0.309188799587057,1.03026034903084,1,2.55,0.88
16,125.329995718188,16.4694658013329,1.02543722599285,1,125.33,40.82
