bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999994060457,3.24855677601343
2,1,76.5407732986877,16.2373389921839,1.02442587764245,-1.48620170250172
3,1,24.7901201143922,11.3585536902102,1.04247810699926,0.546267790976646
4,1,0.0,0.0,1.04999584801889,0.820448587733884
5,1,11.566263162443,2.62229504999225,1.02316117975115,-2.25679506549004
6,1,0.0,0.0,1.02489741768343,-1.49177876389833
7,2,0.0,0.0,1.04999998877643,0.822638981735314
8,2,0.0,0.0,1.04265177735755,0.558259953648922
9,1,5.60740449632713,1.29985766024901,1.04278374005334,0.554653971025367
10,1,15.8407714532001,4.80166937772831,1.03647891949737,-0.179366564019375
11,2,0.0,0.0,1.04250323296555,0.343970387859059
12,1,0.0,0.0,1.04999231855009,0.81837427828042
13,1,8.50713422007349,4.4057466465917,1.02364458064407,-1.24474464982186
14,1,0.0,0.0,1.0317851188594,-1.12723807545131
15,1,0.0,0.0,1.03391198295859,-0.652566806347006
16,1,0.0,0.0,1.02599443973259,-1.40337938708748
17,1,19.1438939320048,0.89531673755758,1.03608260917812,-0.246636072511283
18,1,24.9180913315123,6.03263300853529,1.01490102258937,-2.27964696319525
19,2,0.0,0.0,1.03369499601865,-0.825465930582248
20,1,12.5931019320507,1.29133077181737,1.02472649777443,-2.13687294044473
21,1,20.248100097178,6.81019396969324,1.03376696122446,-0.672193168777843
22,1,24.7969684148153,6.55037896966649,1.0316600981179,-1.14129684480867
23,1,0.0,0.0,1.03340888765958,-0.891332451725438
24,1,66.6658898658115,52.2843320593431,1.01408782778883,-2.4072384071613
25,1,0.0,0.0,1.03329985390775,-0.903434747477652
26,1,12.1316757363007,5.50202058465911,1.04068523188553,0.0988533543886637
27,1,106.772776811467,31.3973391542917,1.03435351489266,-0.738984995084158
28,2,0.0,0.0,1.04021560207897,0.0428389686385741
29,1,12.5570644848399,3.3331545169136,1.04030291509982,0.0553845907004832
30,2,0.0,0.0,1.0428418507513,0.391717065104196
31,1,0.0,0.0,1.04126907662029,0.169954310416373
32,1,25.171844592257,9.48888714352686,1.04056215014806,0.235124069543837
33,1,0.0,0.0,1.04293321812935,0.77775976211721
34,1,10.8007842464388,1.85771774909115,1.04217467010364,0.119068096984059
35,1,63.9493357206528,23.5927086711709,1.0408702356753,0.116206774534706
36,2,0.0,0.0,1.04141413090241,0.17586800203575
37,1,0.0,0.0,1.04108022404621,0.116382739514134
38,1,0.0,0.0,1.04067947544401,0.0877986459646081
39,2,0.0,0.0,1.04432483285081,0.693701954182455
40,2,0.0,0.0,1.04799572100323,1.2543436112677
41,2,0.0,0.0,1.04165325872954,0.194998741329146
42,1,28.8891811092985,16.9174004697822,1.04300240326577,0.584554617296114
43,1,18.5754387428756,4.5983477098434,1.04887698792558,2.73903340775262
44,1,0.0,0.0,1.04367686952524,0.632514420532067
45,1,0.0,0.0,1.04132288719663,0.238158804083544
46,1,0.0,0.0,1.04851938375198,2.63626674453987
47,1,0.0,0.0,1.04877329402481,2.66965831790706
48,1,19.6469875659826,1.36776387074752,1.04872408988215,2.6655740512872
49,1,0.0,0.0,1.04959459643288,3.13635320652211
50,1,1.86296781353208,1.34846455906526,1.04654322403773,2.51299539141763
51,2,0.0,0.0,1.04999994060457,3.24855677601343
52,1,0.0,0.0,1.02442587764245,-1.48620170250172
53,1,12.3143967837881,3.90799085886483,1.0488765861554,2.68006108479992
54,3,0.0,0.0,1.03692469979042,0.0
55,1,9.96767847191004,2.6043395670656,1.04851938375198,2.63626674453987
56,1,2.81731399135147,0.746986168421329,1.04476120728688,3.16986177097778
57,1,32.6656393298892,3.38317715994355,1.02167511691008,-5.0405211280081
