from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.002501,0.014321,0.04098,295,1,-81.2584492298257,7.46513275608258,81.4125798967682,-11.0386291742918
1,7,0.000288,0.001196,0.0,0,1,-5.85113281019093,-0.749637647592856,5.85122488480523,0.750020013005
5,7,0.004422,0.13638,0.0,98,1,-8.08742762536802,-18.830889719985,8.10536100261131,19.3839774604734
9,10,0.03751,0.091965,0.00323,67,1,1.06622704928927e-05,-0.351935714791493,1.15163966548743e-15,1.8543880804015699e-13
3,12,0.038663,0.080585,0.00635,49,1,9.277081778676581e-14,-7.83200104042804e-16,4.25242141221045e-05,-0.692564654351527
9,14,0.000224,0.001138,0.0,0,1,33.3757907732462,5.94520498594436,-33.373427855223,-5.93320051848727
6,16,0.000292,0.00114,0.0,0,1,259.882996521021,-21.6885753559493,-259.701069404607,22.3988387556496
9,16,0.000281,0.001198,0.0,0,1,-131.284891533918,-13.4163284857922,131.329809409087,13.6078288930998
12,16,0.001452,0.062224,0.0,148,1,-6.26798744880101,0.116042528209057,6.26851073664969,-0.0936175536250857
7,17,0.000269,0.001119,0.0,0,1,-35.6035693470625,-12.8161005679076,35.6071079429156,12.830820600471
9,17,0.000267,0.001147,0.0,0,1,81.6421581837196,4.40767712234315,-81.6257758549655,-4.33730060144053
13,17,0.000284,0.001082,0.0,0,1,-5.88222585774488,-1.44049527801299,5.88232151252014,1.44085970923422
15,17,0.001889,0.010177,0.00208,161,1,-40.8328978241552,7.91054953012784,40.8629352234904,-7.97523564096505
14,18,0.014338,0.067955,0.01093,116,1,11.1628412333746,1.92048987181728,-11.1456051235896,-3.02572899178671
15,18,0.025593,0.063256,0.00561,73,1,4.98267457509308,2.7363633236715,-4.97466564360437,-3.32572934717208
12,19,0.000233,0.001098,0.0,0,1,6.26794492459969,0.576522126135129,-6.26786027322718,-0.576123211083592
15,19,0.005943,0.01821,0.00121,81,1,-15.0657063040864,0.942797450492509,15.0781481004952,-1.03653491595227
14,20,0.000248,0.001038,0.0,0,1,22.210586621846,4.01271064667742,-22.2094267612618,-4.00785606891001
15,22,0.00022,0.01449,0.0,798,1,0.0,0.0,0.0,0.0
15,25,0.00904,0.033685,0.00375,128,1,18.5798114543486,-15.1325835905363,-18.5326569371167,14.8986335549493
23,25,0.002017,0.010667,0.00869,245,1,-29.5816264570513,-6.50577326986655,29.5984412239689,5.64352877650505
11,27,0.000217,0.001045,0.0,0,1,-93.184685919542,-4.12846788878758,93.2020005926547,4.21184960953782
13,27,0.001189,0.011076,0.05902,461,1,-69.5411433257949,-4.48209386531257,69.593966079878,-1.45841629999563
21,27,0.002824,0.014223,0.00809,219,1,1.69568175302775e-17,1.4843494022628999e-12,5.04119656747725e-06,-0.882557331366115
25,29,0.002708,0.018005,0.02125,237,1,-38.2105682602813,8.84295158192215,38.2491245035996,-10.9135976172858
27,29,0.005205,0.030866,0.02403,215,1,38.325822860158,-13.0842980314493,-38.2491245035293,10.9135976172783
