bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,58.830001351461,-37.3183001591257,1.01931280034651,1,305.88,58.83
29,92.3609678028405,-17.4267005373938,1.02541546239887,1,173.73,82.77
24,136.12,-19.3460390726731,1.02840705110287,1,136.12,136.12
37,14.9999987209878,-0.739331317202577,1.02359138308026,1,15.0,6.69
37,14.999998720988,-0.739331317202577,1.02359138308026,1,15.0,6.55
37,14.9999987209905,-0.739331317202577,1.02359138308026,1,15.0,5.08
23,34.87,-5.89934179628004,1.0262459399805,1,34.87,34.87
49,28.030068673883,0.45010257393921,1.02173778745164,1,96.1,28.03
49,96.0999638758251,0.45010257393921,1.02173778745164,1,96.1,12.76
49,96.099971005127,0.45010257393921,1.02173778745164,1,96.1,28.41
49,75.238229219672,0.45010257393921,1.02173778745164,1,96.1,23.52
