bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.6710382111627,4.39168932851629,1.04533486147573,-0.97522471379728
2,1,0.0,0.0,1.04249806139379,-0.6471907071389
3,1,0.0,0.0,1.04636602448279,-1.03197113739226
4,1,1.91073715400734,1.71020355995818,1.04515312153478,-0.983970376472093
5,1,0.0,0.0,1.04119388136721,-2.92450227532884
6,1,1.23321610344916,0.534599699241072,1.04655649925792,-0.984752376248764
7,1,4.41270272487121,2.1867205912556,1.04393167330321,-0.933874804161805
8,1,0.0,0.0,1.0418546578664,-2.99573855289707
9,1,0.0,0.0,1.04119388136721,-2.92450227532884
10,1,18.5176567975684,18.6502065218638,1.04041848536279,-2.9166736590415
11,1,0.0,0.0,1.04341980652989,-0.963656918548346
12,1,0.0,0.0,1.0412424244275,-2.9209849358744
13,1,0.0,0.0,1.04119388136721,-2.92450227532884
14,1,6.36517232652915,1.01352731392596,1.0424172696354,-2.9039179111132
15,1,14.8590205716568,5.99053590541485,1.04441912442895,-1.1511150372266
16,1,11.2220689660396,3.51743878798794,1.04056781212063,-2.01772310668143
17,1,6.86788738309012,2.07978271388467,1.04212832626086,-2.95073112192998
18,1,0.0,0.0,1.04054929299559,-2.91677394593713
19,1,0.0,0.0,1.04119155653317,-1.35067660850704
20,1,65.7108616642101,15.7848027687361,1.03163221760248,-2.59182111944849
21,1,0.0,0.0,1.04425040466499,-1.03472652862798
22,1,13.2955036231163,5.40533935301424,1.04130330720913,-1.73469184212141
23,1,42.5660380342589,23.595205847578,1.03665220504992,-2.46614901663861
24,1,0.0,0.0,1.04077784234389,-1.40757010615424
25,1,0.0,0.0,1.03919996589954,-2.17337028358025
26,1,26.6860725306926,3.60464340271047,1.03671688147438,-2.47363995446737
27,1,0.0,0.0,1.04073130277935,-1.85803901749877
28,2,0.0,0.0,1.04574988050051,-0.868545771108352
29,1,0.0,0.0,1.04726420884847,-1.16881950262854
30,1,11.5947219339711,1.57434664113324,1.04505991307202,-1.05005660626973
31,1,0.0,0.0,1.04157291245436,-2.07155759758595
32,1,51.8774744126171,11.5157544370578,1.04070634040494,-2.43854862237708
33,1,5.88679395199471,3.51891842662147,1.04186852850851,-2.03015052953801
34,1,0.0,0.0,1.04236958388299,-1.63203263571361
35,1,44.3884622917373,4.8522438073159,1.04411365335731,-1.04409956531606
36,1,6.79304902867723,1.43868104722129,1.04388660085228,-1.09083478908498
37,1,8.03453843360735,1.1500967799722,1.04232617012636,-1.67960972174491
38,1,80.4069252213229,8.38067326658201,1.04999999221077,-2.3074551921109
39,2,0.0,0.0,1.04233229323688,-1.64911567711891
40,1,71.6051587940857,17.4084065012537,1.03846363986769,-2.41507286971757
41,1,0.0,0.0,1.04476984788543,-1.23871128107357
42,1,0.0,0.0,1.04865762912471,-2.27733812168056
43,1,16.7158636136244,3.37077046256864,1.04571776805801,-0.136284358613724
44,1,0.0,0.0,1.04402445548955,-1.03252557332968
45,1,0.0,0.0,1.04283206170431,-0.675667996059321
46,1,0.0,0.0,1.04678226722177,-0.101091391692801
47,1,0.0,0.0,1.04579896930425,-1.05287670485623
48,1,19.4479359780421,5.37747378668255,1.04233800077372,-0.614077543439724
49,1,0.0,0.0,1.04542431355002,-0.942088317512328
50,1,0.0,0.0,1.04595364642223,-0.770141756666444
51,2,51.8947354870642,10.6219528137207,1.04384230044955,-1.0063062067299
52,1,0.0,0.0,1.04279558519487,-0.672045675943435
53,3,0.0,0.0,1.04701833000435,0.0
54,1,0.0,0.0,1.04219732375579,-1.29006712169809
55,1,0.0,0.0,1.04319522435783,-1.25980754818964
56,2,17.057472628759,1.11675744712928,1.04598320950404,-1.02287423573026
57,1,36.6879861799621,12.7570816831803,1.0393947198391,-1.50377054064244
