bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,283.499985556695,-11.0285048450896,1.04999972084923,1,283.5,39.07
41,4.99999790890073,0.0,1.04226654874526,1,5.0,1.89
31,70.5162524270594,2.67017330748439,1.04749992019932,1,85.0,42.21
27,186.32997809309,90.2320590965209,1.04951673206872,1,186.33,51.56
42,33.9900252315692,-16.5946010213607,1.03987734967445,1,150.65,33.99
40,12.4999979057667,-1.50445491774271,1.0393457409185,1,12.5,3.02
40,12.499997905756,-1.50445491774271,1.0393457409185,1,12.5,5.18
40,12.4999979057703,-1.50445491774271,1.0393457409185,1,12.5,2.0
7,160.369997910807,14.9044190263475,1.04014494519291,1,160.37,63.71
39,4.99999790125538,0.0,0.99231173959984,1,5.0,2.19
20,133.0,0.0,1.03742435756468,1,133.0,133.0
