bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.0597751429364,8.30831082834725,1.0155472061788,-1.71434609099077
2,2,0.0,0.0,1.0153257663536,-2.07349532074139
3,1,53.350735504211,4.57803482132235,1.0162029412378,-1.71782328117541
4,1,0.0,0.0,1.01670660359775,-1.60198293283455
5,1,0.0,0.0,1.01194962310502,-3.08678084370608
6,1,0.0,0.0,1.01666094564471,-1.68928845265928
7,1,0.0,0.0,1.0149954823917,-2.82860415422303
8,1,2.67801083667292,1.02819179612685,1.01478327549385,-2.85084973712881
9,1,9.07108978935537,5.31647084129777,1.01609825329213,-2.33160584029762
10,1,8.71343306142652,2.73406336525081,1.02037843851379,-2.5089836883099
11,1,11.0735998288735,1.24214465685497,1.01311555913518,-2.9802831438387
12,1,0.0,0.0,1.01969294698183,-2.40668671371176
13,1,0.19739279939362,1.19950923255946,1.02042535868153,-2.49552771756228
14,1,0.0,0.0,1.02617583710143,-2.38518727090453
15,1,28.6881136209729,14.7511932127387,1.01188510379274,-3.08766749407485
16,1,7.49796402518407,1.82418658362032,1.02537450385708,-2.62686010943366
17,1,0.0,0.0,1.01195324283216,-3.08848731093379
18,2,0.0,0.0,1.0227792679259,-2.78114087643381
19,1,6.08877359117651,2.82120668359732,1.02056150847808,-2.48381767910536
20,1,51.5034269096429,22.1035514771478,1.02541586778719,-2.6223416449981
21,1,0.0,0.0,1.02697792485444,-2.41188768676263
22,1,26.7953094686539,12.8140365988729,1.01822893575865,-2.99943916770998
23,1,0.0,0.0,1.01829980920315,-2.99997192404537
24,1,0.0,0.0,1.02412082234272,-2.48465624230637
25,1,41.9570957779392,12.3142808984634,1.01719602581719,-3.53799847299882
26,1,0.0,0.0,1.0259671749495,-2.38904462412597
27,1,0.0,0.0,1.01319263957318,-1.89588042367982
28,2,0.0,0.0,1.0215346292993,-2.82176843813993
29,1,5.49283845694204,0.936290299368286,1.02668848891056,-2.51897616534057
30,1,5.99710599787142,1.14191716072355,1.01565626600569,-1.85988034090015
31,2,0.0,0.0,1.016782740696,-1.49950599427868
32,1,28.1529778347908,1.90038276051464,1.01815295854459,-3.01518490771219
33,1,0.0,0.0,1.02163407973693,-2.45380074361831
34,1,0.0,0.0,1.02408084870742,-2.48423363792462
35,3,0.0,0.0,1.0115233925253,0.0
36,1,0.0,0.0,1.01319722777579,-1.89592039798029
37,1,48.3916012103491,5.95548313345751,1.01462028186482,-1.59919693887379
38,1,2.9103988782549,0.657189113133436,1.01511680208667,-2.04736408658712
39,1,0.0,0.0,1.0138627617148,-2.12864655243298
40,1,4.20331050482737,0.923648026288033,1.02079149360632,-2.49764470579946
41,1,11.0751135226214,4.00086782378288,1.01973666252836,-2.38755479534975
42,1,0.0,0.0,1.02103244861126,-2.44678225127646
43,1,8.07157344303253,3.40723800299053,1.01967642491331,-2.3919846750474
44,1,0.0,0.0,1.01509124518584,-1.67470431633656
45,1,0.0,0.0,1.0139058157591,-2.1269443171079
46,1,0.0,0.0,1.01471903624675,-1.90434792910872
47,1,4.01678512746224,2.40096799338578,1.01487744730974,-1.65154161154288
48,1,12.8873495915904,2.88445423552926,1.01118757030318,-2.18499113761932
49,1,24.3206130769084,11.5798789891844,1.01329160456473,-2.16288926837911
50,1,0.0,0.0,1.01437573121115,-1.9555934641021
51,1,19.0074446172972,4.99360524166123,1.0146186861046,-1.99762267105343
52,1,0.0,0.0,1.01527938095882,-1.7186297627848
53,1,0.0,0.0,1.01529608058244,-1.70338338980032
54,2,0.0,0.0,1.01531307806038,-1.72714430881511
55,1,0.0,0.0,1.01346897194265,-2.14469753832532
56,1,0.0,0.0,1.01526208069817,-1.7345876697895
57,1,14.5071937117373,4.98948919325918,1.01381261160585,-1.93521016393747
