bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,5.25000195868469,19.0868663616328,1.03457956949567,1,37.5,5.25
10,114.999996406885,21.2784175092527,1.0349710272261,1,115.0,54.83
52,1.79999957729728,0.378084060792225,1.04960625861128,1,1.8,0.76
52,1.79999957730096,0.378084060792225,1.04960625861128,1,1.8,0.43
52,2.49999957730527,0.528076990908086,1.04960625861128,1,2.5,0.32
40,49.2300005485307,25.6304975598162,1.04995684071034,1,136.0,49.23
48,48.9999977963704,-3.20920485856662,1.04999990319202,1,49.0,19.16
48,48.9999981628208,-3.20920485856662,1.04999990319202,1,49.0,15.06
13,143.599999580891,56.1155265322237,1.04999942590432,1,143.6,45.5
9,27.8299980871079,6.89256973991518,1.03514575515059,1,27.83,6.98
26,53.9999995891776,25.1577017217381,1.03418958505981,1,54.0,26.22
23,1.9999995934249,0.929811908421458,1.03106102874801,1,2.0,0.23
19,0.729999594262159,0.279860471975138,1.03035210719439,1,0.73,0.08
56,175.361425003797,16.2423165297481,1.04963881377376,1,237.67,41.18
