bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,86.23,-14.2819654683586,1.03621051960403,1,86.23,86.23
15,81.7999984812541,-9.07982489563371,1.0327025501005,1,81.8,17.83
15,81.7999992145982,-9.07982489563371,1.0327025501005,1,81.8,35.17
15,81.7999991251019,-9.07982489563371,1.0327025501005,1,81.8,38.46
15,81.7999995125133,-9.07982489563371,1.0327025501005,1,81.8,31.67
32,21.1000006466114,18.8597853683433,1.03594928593309,1,206.5,21.1
54,4.89999994530579,0.0,1.03681315442794,1,4.9,2.37
47,50.9999997144994,-5.02920782180751,1.03647768319818,1,51.0,15.3
38,3.86999994529927,1.47304759709306,1.03628497325655,1,3.87,1.49
50,29.3534441195305,-3.79840842943393,1.03670749478701,1,40.7,4.7
50,40.6999996198687,-3.79840842943393,1.03670749478701,1,40.7,9.67
50,40.6999993980074,-3.79840842943393,1.03670749478701,1,40.7,14.66
50,40.6999992273508,-3.79840842943393,1.03670749478701,1,40.7,8.44
