bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,1.99999977704013,1.01940364156301,1.04409808635848,1,2.0,0.81
5,351.0,60.1082902409165,1.04999980846779,1,351.0,351.0
3,0.499999824440241,0.189267744247524,1.04470736514766,1,0.5,0.17
40,0.329999823690111,-0.0189763982951432,1.04576956898666,1,0.33,0.04
40,0.329999823688777,-0.0189763982951432,1.04576956898666,1,0.33,0.1
32,83.19,-5.23765379397935,1.04553813587343,1,83.19,83.19
13,213.915887149169,-18.7724606167896,1.04492292225586,1,328.0,112.11
9,14.03,0.0,1.04592763517223,1,14.03,14.03
9,25.0,0.0,1.04592763517223,1,25.0,25.0
9,7.56,0.0,1.04592763517223,1,7.56,7.56
15,2.8999998245331,1.34947551601588,1.04401921225145,1,2.9,1.17
