bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.3855015514791,8.01399024004163,1.02934596888487,-0.237130143993204
2,1,0.0,0.0,1.03030580804455,-0.303306502866837
3,1,0.0,0.0,1.0299880686603,-0.248712705154297
4,1,0.0,0.0,1.03086356348181,-0.0687304730858595
5,1,21.3639219322153,5.37491241373263,1.03046209663245,-0.284982737952048
6,1,15.7537578217956,5.7342489928208,1.02493155947279,-0.295920998981721
7,3,0.0,0.0,1.02977151347404,0.0
8,1,0.0,0.0,1.02989713274255,-0.3412600062789
9,1,0.0,0.0,1.03026724525886,-0.310409718072023
10,1,46.941435526085,5.85429366717234,1.03016639341279,-0.301452614367279
11,2,14.6130797491943,6.94112152402537,1.03061877686312,-0.268535269905267
12,1,0.0,0.0,1.03029850654255,-0.307282202793189
13,1,5.41754473401895,1.21241013327359,1.02889350305345,-0.484836511186811
14,1,47.9421207305749,4.27914058589045,1.03199486491012,-0.598836363077367
15,1,0.0,0.0,1.04816155093205,-0.879500156274801
16,1,0.0,0.0,1.04306998846335,-1.04887997715805
17,1,76.393528753453,21.165110229096,1.02739795745999,-0.77946025219359
18,1,0.0,0.0,1.03517031506418,-0.79715934629474
19,1,0.0,0.0,1.04944614236054,-0.957237336193423
20,1,30.6161791023748,7.03211763108559,1.04306998846335,-1.04887997715805
21,1,0.0,0.0,1.03112227238435,-0.730642610381496
22,1,37.9902762497967,13.8958324604364,1.04316367840449,-1.06686298497169
23,1,2.21641787683792,0.220378982344332,1.04944614236054,-0.957237336193423
24,1,0.0,0.0,1.0465627511513,-0.955406261947102
25,1,0.0,0.0,1.04097400906474,-0.678265567441411
26,1,0.0,0.0,1.04993996149494,-0.95156409137469
27,1,0.0,0.0,1.02760465112576,-0.0572242633396205
28,1,8.40723146000491,2.17835910616236,1.03006496995701,-0.31590757923801
29,1,0.0,0.0,1.02977151347404,2.07939298625322e-18
30,2,0.0,0.0,1.03069433164606,-0.231495056842601
31,1,0.0,0.0,1.04967928610158,-0.957085713657478
32,1,0.0,0.0,1.03972563528606,-0.667222895522326
33,2,62.3089063532963,3.7746542210639,1.03937954999388,-0.799811950993294
34,1,7.74084650448709,1.33514102826833,1.03988902458063,-0.695607608823688
35,1,5.7113661525449,3.3773648987763,1.04375732250281,-0.717672407850499
36,1,19.4585822279602,4.22704486930358,1.02721074885668,-0.921362930521489
37,1,10.8958859227647,2.66342783746059,1.04907449921502,-1.01207174202528
38,1,0.0,0.0,1.03720749172092,-0.635116330829133
39,1,17.385161342718,5.82979032057029,1.02680884335876,-1.0649490729626
40,1,0.0,0.0,1.02716060752847,-0.892440233092629
41,1,0.0,0.0,1.0355109535992,-0.775352853142021
42,1,0.0,0.0,1.03246495702735,-0.438577572344225
43,1,3.80207400304911,1.46913906488801,1.02735854918453,-0.898658102679491
44,1,0.0,0.0,1.02736895820096,-0.898885490888099
45,1,36.4205778668159,11.7799450633857,1.0255519271518,-0.972256398958533
46,1,33.6016751740111,12.559736156946,1.03288803985313,-0.349571808666932
47,1,12.546004640853,2.61517467548555,1.02760560132308,-0.806468076275118
48,1,0.0,0.0,1.02799667120392,-0.773040094172113
49,1,0.0,0.0,1.02693274409273,-0.909920323904962
50,1,8.89888313018999,2.62524149882273,1.02714191074373,-0.892290642548567
51,1,4.39034530804884,0.751222548221804,1.03226343916439,0.0497985156933537
52,2,0.0,0.0,1.03238402474902,0.121645894268735
53,1,18.3948834905123,6.87525638284092,1.03011339037981,-0.25424805899335
54,1,0.0,0.0,1.02943439759985,-0.461263816249786
55,1,0.0,0.0,1.0285354039287,-0.629767122254077
56,1,14.6073151278186,1.69898584000695,1.02988092237283,-0.341354686593166
57,1,0.0,0.0,1.02937010546321,-0.48052720667349
