from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0014,0.013786,0.07821,567,1,3.53194937594535,-11.6956394724054,-3.53108583307408,3.13937089746532
6,7,0.004855,0.108187,0.0,74,1,4.29647144330673,4.56944675768731,-4.29472323230759,-4.5304902791366
1,8,0.0002,0.001191,0.0,0,1,-117.159454883902,8.53710045727954,117.184679079091,-8.38689037492941
2,9,0.0003,0.001096,0.0,0,1,49.2501956430863,6.32855120712876,-49.243420205297,-6.30379827440508
6,9,0.000583,0.033841,0.0,328,1,-18.5608834497871,-17.7654740231321,18.5644502425967,17.9725131920345
1,11,0.004192,0.122713,0.0,104,1,6.85126229151345,0.53527434433014,-6.84945287684659,-0.482307096712399
3,12,0.001206,0.006987,0.04915,261,1,-17.2095568624259,2.23739656905202,17.2130957757253,-7.5824227550456
10,16,8.6e-05,0.006141,0.0,1618,1,-10.2620746007813,-2.8806593071619,10.2621642550418,2.88706124686107
12,16,0.000165,0.0116,0.0,1008,1,-21.0272350518127,6.26940771121108,21.0279628317896,-6.21824257344411
13,16,-0.000326,-0.02221,0.0,355,1,109.967852342085,-16.5597914722587,-110.004630085204,14.0541667033229
15,16,0.007112,0.205398,0.0,64,1,-2.97899915526081,-1.36426576954857,2.97970345779254,1.38460636732877
1,17,0.007846,0.030465,0.00575,139,1,15.2565282970779,-0.767613382621064,-15.2398221872373,0.20396163855744
3,17,0.00348,0.02089,0.00284,221,1,-19.1292621699283,2.51985792012019,19.1411538336456,-2.75857739194453
7,17,0.003804,0.018927,0.01222,207,1,-60.333953284434,-14.0331571795416,60.4681876702941,13.3725659545094
8,17,0.000573,0.002939,0.00447,259,1,207.459030777191,0.12697495263859,-207.233686012537,0.540185767779303
11,17,0.00089,0.00924,0.03147,750,1,-39.4997015696823,3.63584784615106,39.512647791461,-6.93848533792439
9,18,0.027895,0.200986,0.06271,168,1,7.06788549243057,-3.49507706791689,-7.05511485475899,-3.24553072762419
14,18,0.003152,0.023568,0.01093,235,1,0.0,0.0,1.02432761049415e-05,-1.18907321413666
9,19,0.013654,0.059801,0.0069,113,1,1.15426028040892,-0.851705249861579,-1.15406532854554,0.0994825426642642
13,19,0.059191,0.219167,0.0218,156,1,-9.82785234390458,2.64863070837425,9.88798079772157,-4.81066601362199
17,19,0.000279,0.001007,0.0,0,1,103.351518919852,-4.41965063293318,-103.324178994365,4.51832914535301
