bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,230.949999961116,17.1232571819573,0.977747832819432,1,230.95,69.28
6,51.4999999655546,-5.71995228704124,0.966802947723685,1,51.5,24.91
7,179.899999741132,-19.9698525627092,0.969509794679811,1,179.9,88.13
28,1.59999996548405,-0.179994505652462,0.97033648058776,1,1.6,0.46
3,1.71999998525094,-0.0799921256252805,0.966183429833565,1,1.72,0.49
3,1.71999998525094,-0.0799921256252805,0.966183429833565,1,1.72,0.28
50,27.45,-1.83998975091355,0.974451940412664,1,27.45,27.45
20,1.99999998520197,-0.239988010091813,0.968555893566699,1,2.0,0.54
38,6.57999998519803,-0.79996276849975,0.967718452125372,1,6.58,2.85
38,6.57999998519803,-0.79996276849975,0.967718452125372,1,6.58,1.15
2,23.8394164946088,20.2679978531254,0.963399058701651,1,50.0,6.82
2,26.7811810073072,20.2679978531254,0.963399058701651,1,50.0,11.41
36,14.49,0.0,0.971331446812561,1,14.49,14.49
36,12.7,0.0,0.971331446812561,1,12.7,12.7
53,1.7999999852106,0.80665674949015,0.966547305474203,1,1.8,0.27
53,3.9999999852106,1.80695485571502,0.966547305474203,1,4.0,0.74
53,4.0999999852106,1.85622056326773,0.966547305474203,1,4.1,1.21
53,4.0999999852106,1.85622056326773,0.966547305474203,1,4.1,1.61
53,4.0999999852106,1.85622056326773,0.966547305474203,1,4.1,1.49
53,4.0999999852106,1.85622056326773,0.966547305474203,1,4.1,1.52
53,4.0999999852106,1.85622056326773,0.966547305474203,1,4.1,0.84
53,4.0999999852106,1.85622056326773,0.966547305474203,1,4.1,0.44
53,1.9999999852106,0.894647305861242,0.966547305474203,1,2.0,0.91
53,1.9999999852106,0.894647305861242,0.966547305474203,1,2.0,0.89
53,1.9999999852106,0.894647305861242,0.966547305474203,1,2.0,0.26
53,1.9999999852106,0.894647305861242,0.966547305474203,1,2.0,0.47
53,1.9999999852106,0.894647305861242,0.966547305474203,1,2.0,0.78
53,1.9999999852106,0.894647305861242,0.966547305474203,1,2.0,0.48
53,1.9999999852106,0.894647305861242,0.966547305474203,1,2.0,0.87
