bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,88.829611051913,-9.85677425642593,1.03829731885687,1,88.83,28.75
2,77.8600041714369,-3.74917876937612,1.03635070892234,1,205.33,77.86
34,30.429995838532,-3.69985855130876,1.03514034529718,1,30.43,11.61
34,30.4299958385233,-3.69985855130876,1.03514034529718,1,30.43,15.07
34,30.4299958385441,-3.69985855130876,1.03514034529718,1,30.43,3.05
14,130.669995813217,-6.38293479634198,1.03639656139679,1,130.67,50.67
26,27.9999958454548,-4.02140271763325,1.03492494568029,1,28.0,11.42
47,11.499995830198,-1.38639955207421,1.03475397835358,1,11.5,4.45
50,151.999995806824,-6.49430952899007,1.03622227911235,1,152.0,35.12
12,4.81999583519591,-0.343364018507481,1.033093374488,1,4.82,2.03
54,7.32999582857083,-0.342170603627408,1.03469695271567,1,7.33,3.54
54,7.32999582862755,-0.342170603627408,1.03469695271567,1,7.33,1.67
40,4.81999583825076,-0.584755792220179,1.03606908031183,1,4.82,1.6
40,4.81999583820884,-0.584755792220179,1.03606908031183,1,4.82,2.19
51,1.19999584168351,-0.0584702820054262,1.04899168948134,1,1.2,0.51
15,21.9980823684831,-3.1284149147066,1.03640306977029,1,28.2,6.38
15,28.1998741335212,-3.1284149147066,1.03640306977029,1,28.2,7.78
