bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,33.3700006419172,-26.0689204804025,1.03653507703748,1,234.85,33.37
46,8.83,0.0,1.03004469288188,1,8.83,8.83
46,9.05,0.0,1.03004469288188,1,9.05,9.05
46,10.83,0.0,1.03004469288188,1,10.83,10.83
46,13.8,0.0,1.03004469288188,1,13.8,13.8
46,16.13,0.0,1.03004469288188,1,16.13,16.13
44,3.99999957460145,1.8599699752501,1.03428717747981,1,4.0,0.98
44,3.99999957460193,1.8599699752501,1.03428717747981,1,4.0,0.65
44,3.99999957459918,1.8599699752501,1.03428717747981,1,4.0,1.94
44,3.99999957460079,1.8599699752501,1.03428717747981,1,4.0,1.34
37,61.2198845915823,53.2920209831794,1.03660427881455,1,162.35,46.56
53,526.004261804263,4.62608874336745,1.0372898435289,1,1403.2,305.1
