bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.48084084150877,1.16663595342383,1.0233118578265,-1.0268076681252
2,1,59.9686036949443,33.8398193943372,1.01397293224926,-1.99568645242651
3,1,0.0,0.0,1.01490269888078,-1.95253734467439
4,1,0.0,0.0,1.01388418012798,-3.67854164153222
5,2,0.0,0.0,1.01739362335878,-1.41156163346921
6,1,0.0,0.0,1.01563873832754,-1.83186568840467
7,1,0.0,0.0,1.01399963547693,-2.01206068368984
8,1,0.0,0.0,1.01399351950177,-2.01341503889525
9,1,0.0,0.0,1.01429974774291,-2.00240677824072
10,1,0.0,0.0,1.0174259280028,-1.435351377179
11,1,6.68677724002634,2.47712489484005,1.02367128921928,-0.992509752044391
12,1,53.0859099308212,0.842019303220985,1.02063428978602,-2.30672930241246
13,1,0.0,0.0,1.01736924512212,-1.87512622443384
14,1,0.0,0.0,1.01796532282315,-1.8809916314348
15,1,0.0,0.0,1.03779400184556,-0.943890307235039
16,1,5.39555988454002,2.68607369468384,1.01066664697835,-2.15879519410399
17,1,0.0,0.0,1.02117226205563,-2.28029445137872
18,1,0.0,0.0,1.01844947345276,-2.17645217173046
19,2,0.0,0.0,1.0240394536292,-0.95847605223712
20,1,8.89353781982339,7.12760233140331,1.03735734573578,-0.939836011010735
21,1,8.03669902865207,1.8258165634908,1.01569502745698,-0.355049132836202
22,1,41.2343654879633,15.9407640373032,1.01047786566031,-3.27092724755403
23,1,0.0,0.0,1.01065205655194,-2.15825785452171
24,1,0.248263276351887,0.0801251010440132,1.0244223929106,-1.82939177656428
25,1,0.0,0.0,0.993877042628722,-1.15255440475899
26,1,21.5215481642785,9.27290603206352,1.01532157018683,-0.404069131380893
27,1,0.0,0.0,0.993877042628722,-1.15255440475899
28,3,0.0,0.0,1.01695134708157,0.0
29,1,60.7103673081064,20.6767756470949,1.01490578349101,-0.784802387351813
30,1,0.0,0.0,1.01573377292877,-0.350636037041413
31,2,0.0,0.0,1.01640677815457,-1.51371792092119
32,1,19.5575178705656,1.44239899994127,1.00783581777982,-2.60350940434645
33,1,0.0,0.0,1.01682228024065,-1.59529304547086
34,1,14.4490997089406,4.66138621608495,1.01639062991501,-1.54074636166945
35,1,9.98804245629931,1.18429307114485,1.01680010750495,-0.0415448768165752
36,1,0.0,0.0,1.01585551241443,-1.20549169447375
37,1,54.8939681085136,6.74287826151333,1.01345357206534,-3.26370330292015
38,1,0.0,0.0,1.01726793388976,-1.90729024273207
39,1,9.62412987139232,3.89727321406334,1.01940262706539,-1.30464240386678
40,1,14.922045275424,4.35856338113211,1.017074897134,-1.86729856910515
41,1,20.0866149153265,5.33152410175169,1.01050357737619,-3.26917311485087
42,1,0.0,0.0,1.01976807888446,-1.80256075966536
43,1,1.98409110375147,0.920199569250793,1.01621845569846,-2.35985456282831
44,1,0.0,0.0,1.01792170169235,-1.10859897816062
45,1,11.9186386319663,1.07220963151635,1.00940144165133,-4.11586796738493
46,1,74.5593334872929,9.78132279323822,1.00930069546416,-4.14036361889021
47,1,0.0,0.0,1.01991585919926,-1.39870030850407
48,1,9.10452057497325,2.79300001892887,1.01347932271904,-5.80904479393532
49,1,0.0,0.0,1.02018089409194,-1.51381801032014
50,2,0.0,0.0,1.01698806781987,-1.85219766171916
51,1,0.0,0.0,1.01362723655471,-3.72239491074538
52,1,16.2648896495084,5.78788581860766,1.01362850725248,-3.64049146511469
53,1,22.1786658936352,6.51021868789099,1.01726646384236,-1.43755512376687
54,1,12.3999431139954,4.50287754029132,1.01128990348042,-5.97572949532969
55,1,73.2784376553008,11.1001112274276,1.00815385495151,-6.17548423060652
56,1,0.0,0.0,1.01417915929465,-2.00090054980919
57,1,0.0,0.0,1.00845319403179,-6.12804012231379
