from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.004431,0.015609,0.00565,223,1,17.8807644509602,0.421966816993995,-17.8671038151503,-0.960211972395586
3,9,0.001667,0.046978,0.0,256,1,27.401826204757,-54.6177932267323,-27.3418099090665,56.3091222842904
5,9,0.002338,0.016977,0.09284,261,1,9.4628553126423,35.4286555169482,-9.42609280926844,-45.3315734004334
9,11,0.002783,0.031203,0.4839,1106,1,36.7679027186687,-10.9775488838439,-36.7273047795018,-40.9539750173923
12,13,0.005927,0.176437,0.0,70,1,-5.31287464091448,1.52471813158898,5.31462378842982,-1.47264889923451
10,14,0.021746,0.058575,0.04179,70,1,-2.42857491091848,3.06013847162546,2.43559114960371,-7.26935790890223
14,16,0.003547,0.023983,0.02646,260,1,-13.2866853509681,-12.0207736506286,13.296902516018,9.41131997758685
11,17,0.006986,0.04333,0.00952,211,1,37.4273043768043,40.9240479475863,-37.2250393009595,-40.6753637214746
12,17,0.003257,0.013334,0.00211,152,1,22.5082191755755,-9.44244505778725,-22.4895396246589,9.30037425435236
15,17,0.009231,0.044344,0.01165,150,1,-8.65338719173881,-19.2093843181109,8.69160042803003,18.1962961367006
12,18,0.127428,0.334976,0.00726,44,1,2.98671920326949,1.58843573307728,-2.97098983971388,-2.29118662651164
10,19,0.000255,0.001173,0.0,0,1,-38.9850720245644,-10.3449985257585,38.9891622068319,10.3638133641889
13,19,0.006915,0.02928,0.00516,186,1,60.399254910122,13.1670271902632,-60.1423683182988,-12.6069795502151
18,19,0.000212,0.001062,0.0,0,1,-9.48927538518597,-1.43867270945893,9.48946785667236,1.43963688265961
10,20,0.000265,0.001078,0.0,0,1,41.413646937091,7.28486005373181,-41.4090271607358,-7.26606715218114
15,20,-0.005461,-0.208759,0.0,83,1,-1.39566318012609,-0.972537408249811,1.39550796085132,0.966603802576487
15,21,0.002571,0.014165,0.02712,300,1,15.6570872499931,8.47494551965923,-15.6484436272276,-11.1834805003364
16,21,0.001355,0.009609,0.01247,211,1,50.6647017976322,-3.21991758821556,-50.6303562949014,2.19788253289081
20,21,0.000251,0.001097,0.0,0,1,-83.5702279238121,-8.65918677792254,83.5877034223357,8.73556375752583
8,22,0.000392,0.011131,0.0,215,1,116.67754372129,11.174951485033,-116.625594214388,-9.69982403268689
12,22,0.01613,0.05956,0.01515,163,1,-20.1820637344312,6.3292911927581,20.2534117361376,-7.63286305548427
13,22,0.0009,0.005272,0.00538,218,1,-72.3515792223382,-14.9461492345932,72.3991732436724,14.6697229735588
21,22,0.02978,0.088688,0.00488,65,1,-23.8049515686359,-2.6621653061995,23.9730092354739,2.66296411681261
15,23,0.067819,0.167628,0.0069,58,1,-21.5963447662337,3.44847651425853,21.9166552586076,-3.36548339679752
7,25,0.001877,0.048462,0.0,234,1,84.6679672115909,20.3358552160828,-84.53071615764,-16.7921894853589
16,25,0.000203,0.001058,0.0,0,1,-65.1587365398619,-6.86179886162015,65.167319162984,6.90652997129113
14,26,0.004855,0.137387,0.0,183,1,-26.3843629808246,-4.48229931080009,26.4188168915501,5.45727756679191
23,26,0.000281,0.012291,0.0,428,1,18.2552131616905,-9.05538325768521,-18.2540729191457,9.10525771005521
7,27,0.00025,0.001153,0.0,0,1,-106.334010362361,-23.932442037557,106.362652167853,24.0645380444855
6,28,0.012708,0.030935,0.00108,57,1,-2.43586741177551e-13,-6.57279928761434e-13,3.55094105020711e-07,-0.103488307741322
20,30,0.009978,0.051324,0.15476,299,1,109.209842521362,10.0007334477229,-108.004732107787,-19.2079006982752
24,30,0.004798,0.155706,0.0,113,1,0.0,0.0,0.0,0.0
28,30,0.006006,0.031051,0.00481,129,1,-86.9912010116415,-12.4584234227231,87.4748936700638,14.4936773248088
29,31,0.001556,0.007203,0.00911,296,1,3.28813577776289e-06,-0.927812901614153,0.0,0.0
27,32,0.001029,0.054788,0.0,100,1,21.9355467187732,-10.8602642358869,-21.9296075485851,11.1764889747292
32,33,0.001102,0.049907,0.0,231,1,-7.34562680377736,-14.1435349089262,7.34829352255099,14.2643043588676
7,34,0.021886,0.137216,0.05169,233,1,30.3997138504992,0.869253332985735,-30.2019984042064,-4.93443473734174
25,34,0.000212,0.001014,0.0,0,1,28.3768929240323,0.657788634118572,-28.375211364305,-0.649745702215161
29,34,0.001053,0.012881,0.19712,1197,1,-3.28813557360762e-06,0.927812901615573,0.0012465250837534,-20.9602457849583
2,35,0.000213,0.001031,0.0,0,1,5.31546509827003,3.55493840189269,-5.31538059062515,-3.55452935315152
26,35,0.010058,0.053097,0.0049,161,1,-5.31120868525772,-4.03623698628041,5.31538059583023,3.55452935257726
28,36,0.00026,0.001199,0.0,0,1,60.4760256117156,-1.58872365516323,-60.4660950104145,1.63451900500903
25,37,0.031271,0.163975,0.0166,154,1,-26.4868683400117,-2.15863203164771,26.7033826045024,1.58888724845197
27,37,0.000313,0.001972,0.00029,262,1,-61.4582003104954,-4.2994316288202,61.4696451770069,4.34142779799611
32,39,0.018003,0.084973,0.00948,111,1,-6.84204987145713,-8.05270195496577,6.85986966216745,7.1344761416892
33,39,0.000503,0.008554,0.97766,2351,1,-11.4034464478303,-57.4032197524644,11.4041987395095,-46.6543433443496
39,40,0.028609,0.063463,0.00115,57,1,22.8204874001141,11.6620231402932,-22.6436737369886,-11.3906857401181
4,41,0.000255,0.0011,0.0,0,1,-17.8807642801407,-0.421966845134019,17.8815496178966,0.425354576630223
26,41,0.008438,0.039754,0.00744,129,1,-29.4059162676974,-10.7275921909036,29.4858756912336,10.336388887247
23,42,0.002621,0.011607,0.00146,148,1,1.44727843332795e-07,-0.151282294513247,5.15815047717625e-13,1.39903411547153e-12
33,43,0.000502,0.005722,0.1004,1198,1,4.055152942949,43.1389153943934,-4.04398611033716,-53.6658199175891
34,44,0.002816,0.015324,0.03436,232,1,-13.1404960602138,-11.5654271974939,13.1479578677585,8.10992347403448
39,44,0.008435,0.258035,0.0,54,1,13.1677045850013,8.71399518221287,-13.1479578651279,-8.10992347355302
40,45,0.000269,0.001062,0.0,0,1,22.6436737359106,11.3906857397716,-22.6420077069964,-11.3841083319393
37,46,0.000275,0.001078,0.0,0,1,-91.7421987194647,-7.86070186839402,91.7646487401315,7.94870594940828
38,46,0.000295,0.001073,0.0,0,1,135.069997859106,-11.9529881168258,-135.017831607505,12.1427318048516
41,46,0.000239,0.001132,0.0,0,1,-35.5582122097399,-10.8173924525045,35.5613903893706,10.8324455878266
41,47,0.003947,0.118965,0.0,50,1,-11.8092130313342,0.0556489895905449,11.8145118493741,0.104060634963767
46,47,0.000841,0.040133,0.0,606,1,-34.0745894920408,0.222013970676994,34.0839859145026,0.22638867219805
43,48,0.025602,0.0665,0.00388,53,1,2.77510761972506,15.5296157048335,-2.71335377265356,-15.7755539121612
39,49,0.007372,0.035019,0.01049,257,1,-68.9085849686488,18.0296076599324,69.2611879402567,-17.4706582308464
1,50,0.002401,0.01622,0.00457,239,1,13.7899999586406,-1.1555983629005,-13.7856231630318,0.706404915258561
43,50,0.004598,0.017974,0.00148,143,1,-12.8930663222251,33.7896160081849,12.9501194395675,-33.7224208964259
46,50,0.000305,0.018256,0.0,427,1,37.8747680963024,-22.9282362955606,-37.8690151870697,23.2725809216272
48,50,0.114015,0.253372,0.00497,66,1,-1.37601854912518,-1.85761343024063,1.38091938996496,1.35073119554574
2,51,0.005677,0.1557,0.0,109,1,-5.18055294740243,-2.58540829901828,5.18249286463836,2.63861335690714
47,51,0.004495,0.143785,0.0,54,1,9.50535776725571,4.0069540955499,-9.5005837516501,-3.85424401015453
49,52,0.002321,0.062433,0.0,147,1,-145.895178031145,-1.19620910635157,146.360070195146,13.701427751353
48,53,0.00253,0.01729,0.00294,221,1,-3.87152877041223,6.45804828035862,3.87296170575132,-6.75257894318714
2,54,0.00907,0.278506,0.0,32,1,-0.134912143140102,-0.969530101791515,0.134996464870398,0.972119308827645
3,54,0.000219,0.001059,0.0,0,1,-27.4018262042436,54.6177932266082,27.4097107685844,-54.5796664976726
23,54,0.00027,0.001159,0.0,0,1,-40.1718685617419,12.5721489484878,40.1764855030858,-12.5523303002747
