bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.21654516818431,1.74388019164758,1.03888877203698,-0.359895265443484
2,1,0.0,0.0,1.03980106782108,6.89110096495471e-17
3,1,0.0,0.0,1.03933113408769,-0.472327869942944
4,1,31.768984106082,2.28881171965941,1.0426118158264,-0.770732329863955
5,1,18.3307645616802,2.75142840576847,1.03824665429639,-0.427912973125672
6,3,0.0,0.0,1.03980106782108,0.0
7,1,0.0,0.0,1.0404375516964,-0.367901873745431
8,1,0.0,0.0,1.03884673991938,-0.379142048730986
9,1,35.9539341050571,13.7710880914474,1.03922215566239,-0.523379086635118
10,1,0.0,0.0,1.03904326214692,-0.390527334477387
11,1,0.0,0.0,1.03961981289073,-0.543728075014358
12,1,3.21729785415698,1.43639509109942,1.03867969069036,-0.385739760999613
13,1,0.0,0.0,1.04988689469813,-1.00584659923571
14,1,0.0,0.0,1.03935344877194,-0.450405793265835
15,1,38.3936096375564,7.02721959675861,1.03884653596909,-0.633400655176121
16,1,0.0,0.0,1.03926507730297,-0.464089027884536
17,1,11.3598809934421,2.19262963681881,1.03879880854728,-0.459881493231213
18,1,21.9846694908275,5.47490591153911,1.03922845300866,-0.535796271677881
19,1,15.5665597698218,3.18766981256483,1.03815407593278,-0.56999628602726
20,1,0.0,0.0,1.03947609144513,-0.525036589240562
21,1,40.4112243179701,8.12082284218164,1.04945673468212,-1.14651581696795
22,1,0.0,0.0,1.03989181197591,-0.266525680739377
23,1,42.4229034670406,18.861520995118,1.0433012939664,-1.16506593616813
24,2,0.0,0.0,1.04999304865624,-0.509031714367241
25,1,0.0,0.0,1.03932939721423,-0.535889893771453
26,1,0.0,0.0,1.03942852611091,-0.537101793599579
27,1,0.0,0.0,1.03815407593278,-0.56999628602726
28,1,0.0,0.0,1.04860388232243,-0.984195389027651
29,1,0.0,0.0,1.04150609596225,0.243786033549723
30,1,18.6350218379935,5.96336053277261,1.03978101966064,-0.134953762281298
31,1,0.0,0.0,1.03980867265194,-0.140332623359098
32,1,22.2710808727875,3.23340063942214,1.02512881143957,-0.535298958712142
33,1,15.4960999888146,1.8438932128981,1.04971635585428,-0.515569908946023
34,2,0.0,0.0,1.03965152618328,-0.134597000742738
35,1,60.9713691295274,11.6132729060546,1.03855597220984,-0.446991700011786
36,1,0.0,0.0,1.03910071661439,-0.287849539187979
37,2,12.7126954298517,2.69467143191226,1.04143760216699,0.255376456971934
38,1,0.0,0.0,1.0460124860986,-0.566659287897907
39,1,0.0,0.0,1.03547138228467,-0.53574872748421
40,1,0.0,0.0,1.03521564624755,-0.688158137344798
41,1,22.3292799323593,1.24466235111773,1.03893105161064,-0.36579268888442
42,2,19.2733051552762,5.17468139785693,1.0443291353256,-1.36768654448491
43,1,0.0,0.0,1.03904006135063,-0.302244682665861
44,1,0.0,0.0,1.03914287206523,-0.281772846877044
45,1,28.7572118805858,5.7178865347239,1.03505782306598,-0.686348513454464
46,1,0.0,0.0,1.03869225287082,-0.337421040397968
47,1,17.7795101380155,0.652280093354362,1.0377109626701,-0.402078615110068
48,1,28.5346294021885,7.80692141962983,1.03742936586793,-0.455074331015759
49,1,0.0,0.0,1.03972395803509,-0.131466503922224
50,1,4.81467211133168,1.74855005332601,1.03984863131744,-0.225411925644053
51,1,0.0,0.0,1.03578998983708,-0.525080817200537
52,1,13.545865659739,3.90064960287271,1.03764978759517,-0.408818006870895
53,1,0.0,0.0,1.03767989243504,-0.405101003005967
54,1,10.2143818575907,0.969354226502836,1.03805834431973,-0.324036848230891
55,1,2.61419672673405,0.631935219575811,1.03969337653275,-0.066253909716239
56,1,0.0,0.0,1.03856037793921,-0.243663097052971
57,1,16.2824195471051,7.88386828516299,0.98074387774057,-5.85550019961644
