from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000243,0.016551,0.0,599,1,16.2680774159427,38.5836710930798,-16.2639523100704,-38.3027055486677
6,7,0.004345,0.114668,0.0,134,1,37.268859911202,4.55974477448363,-37.2057272005519,-2.8936224120401
1,9,0.00018,0.01749,0.0,689,1,-2.79079896957428,4.23046645282473,2.79084090495442,-4.22639173172081
8,9,0.00029,0.001047,0.0,0,1,6.34957131802867,-17.4007702031058,-6.34866734897433,17.4040338431054
3,10,0.063382,0.12611,0.01108,68,1,-5.11097672144697,1.93987356426563,5.1297645323794,-3.12194927715346
8,10,0.000201,0.001123,0.0,0,1,-34.9583700904277,8.74062133578463,34.9607412638843,-8.72737343632343
2,12,0.071332,0.16898,0.00336,55,1,-4.78824213351867,-2.63456801074679,4.80726641704914,2.31247152957707
5,12,0.001431,0.063216,0.0,175,1,-28.4037328162074,-8.28729530894639,28.4152394205861,8.79561222187695
8,12,0.000208,0.001164,0.0,0,1,26.2240323102803,10.3456763989679,-26.2225305020358,-10.3372720489844
11,12,0.008821,0.038679,0.01008,186,1,9.55265693023756e-16,3.72742954884763e-13,2.46649487479471e-05,-1.10926383068907
9,13,0.003055,0.126503,0.0,118,1,-3.89261405709351,-15.0213993101629,3.89954822637027,15.3085329324273
8,14,0.00952,0.052693,0.00854,114,1,2.38476646301319,-1.68552753135131,-2.38414679374622,0.748603370044484
6,15,0.003628,0.013407,0.01095,171,1,-46.6420657896931,9.07737498203373,46.7181135551179,-9.98210044729809
14,15,0.000379,0.022709,0.0,405,1,31.7148267254127,-19.7472504645465,-31.7099034899934,20.0422418976263
10,16,0.003066,0.012855,0.0016,106,1,-25.8056023783589,10.2446370593587,25.8271267935927,-10.3304089513839
13,16,0.000297,0.00113,0.0,0,1,30.9346603704361,-12.7417639155664,-30.93163681794,12.7532676674877
14,17,0.0213,0.082519,0.02247,159,1,-2.44395161397157,-0.167750270142008,2.44532788818985,-2.30125049516235
10,18,0.000298,0.001164,0.0,0,1,-12.7849042759503,1.60468565092646,12.7853537986084,-1.60292979732243
16,18,0.012332,0.063737,0.01056,133,1,5.10451003148482,-2.42285871726225,-5.10120717221328,1.27818611868266
17,18,0.0016,0.00704,0.00328,187,1,4.35442321988366,-0.27625460623064,-4.35414749368995,-0.0835778170822575
13,19,0.001381,0.006405,0.00203,122,1,-81.7790294362542,-4.40599507941835,81.8632631291381,4.57318381825004
13,21,0.000271,0.001172,0.0,0,1,38.5320667118872,-0.302133641137318,-38.528406949207,0.31796110187986
15,22,0.0001,0.001037,0.0,229,1,-21.1967715078087,-10.9926860899306,21.1972978108675,10.9981438526501
21,22,0.005583,0.03358,0.02516,206,1,39.9355292409429,15.6687866917442,-39.8397634065298,-17.8388057138433
17,23,0.020779,0.063638,0.00395,122,1,-6.79975110485219,2.57750510070333,6.80995327515154,-2.98094034088957
21,23,0.000256,0.001191,0.0,0,1,-151.386667200128,-1.88167450363137,151.440046670914,2.13001415091777
14,24,0.000106,0.007527,0.0,1607,1,-41.2894760034659,17.1732073839884,41.291400346291,-17.0365608892249
3,25,0.001627,0.075421,0.0,150,1,11.5196066636393,21.7338581854054,-11.5104366129829,-21.3087725120482
19,26,0.013802,0.056009,0.0066,156,1,75.3931581800033,14.0161435888939,-74.6555625354049,-11.7388864430562
20,26,0.005088,0.013,0.00266,54,1,-37.9947380574795,-2.03290267681007,38.0640202589932,1.92663561501716
21,27,0.005294,0.018243,0.00194,114,1,21.3691979623154,2.71615246952931,-21.3468228555031,-2.85199066670603
20,29,0.002168,0.020278,0.04073,541,1,37.9947380603505,2.03290267345611,-37.9649304842455,-6.07614072481006
21,30,0.000234,0.001145,0.0,0,1,149.110347199355,-12.3988873390149,-149.062691385397,12.6320749756906
24,30,0.000245,0.0011,0.0,0,1,-40.3914012259119,17.0021953759468,40.3956825126419,-16.9829732722612
25,32,0.001034,0.060331,0.0,1314,1,19.1765573340841,5.18015885334957,-19.1726369766254,-4.95141699083548
31,33,0.039518,0.106219,0.00352,64,1,-0.632457666723631,-0.232496706261746,0.632604756058411,-0.147205280751048
31,34,0.000264,0.001159,0.0,0,1,-30.6621853667002,-6.09889274209775,30.6645755313539,6.1093859270735
33,34,0.000253,0.00108,0.0,0,1,30.6668661059505,6.11916387341565,-30.6645755314907,-6.10938592710511
2,35,0.000693,0.003863,0.00343,277,1,-19.7547476105042,-24.0415094549701,19.7608741320082,23.703092812697
26,37,0.005485,0.13881,0.0,109,1,9.06136162383333,2.42029862858592,-9.05684039372282,-2.30587894733907
30,38,0.002094,0.010322,0.00553,156,1,62.6101241327612,-1.96440447664334,-62.5353716534562,1.72582868492382
35,38,0.006504,0.016513,0.0014,52,1,-18.9736650200482,-20.8923716268738,19.0211211935867,20.8599856889524
29,39,0.000272,0.001145,0.0,0,1,-16.7994489261791,-5.6807827760618,16.8002563093796,5.68418150313756
31,39,0.02109,0.05154,0.00675,98,1,31.294643036183,6.33138944740491,-31.0945542906418,-6.56440549355741
37,39,0.000276,0.001115,0.0,0,1,-14.2937637980029,-0.878065980959769,14.2942979781974,0.880223991528068
33,41,0.003044,0.07058,0.0,195,1,-31.2994708593403,-5.97195859266446,31.3280847662482,6.63541770881312
36,42,0.000278,0.001172,0.0,0,1,-41.9693989665737,-5.30574629113469,41.9739519019008,5.32494068035545
6,43,0.035428,0.09219,0.00309,68,1,1.17235549393578,-3.79004378101611,-1.16761007537,3.46700493737479
28,43,0.008566,0.051055,0.01504,189,1,-0.517274242611975,-0.225818517109777,0.517322956400479,-1.41112316363736
4,44,0.000189,0.013563,0.0,963,1,-9.11400389658604,33.7058595855364,9.1162627957728,-33.5437566772298
25,44,0.002967,0.094426,0.0,108,1,-7.66612071198188,16.1286136592568,7.67521252409498,-15.8392629849757
38,44,0.00014,0.009627,0.0,1343,1,33.4256064288948,-144.966762734903,-33.3940828836144,147.134456809287
35,45,0.0135,0.0771,0.01159,98,1,-0.787209079906237,-2.81072119237199,0.787876459949553,1.55232176989384
36,45,0.059563,0.132721,0.00614,67,1,1.29045744359017,-0.209310657700857,-1.28954103370763,-0.458997324385171
41,45,0.00727,0.03095,0.01548,245,1,-0.501643685431741,-0.595270913635525,0.50166459057842,-1.09332444917251
38,47,0.00335,0.02337,0.00382,221,1,19.2926345686597,109.605095926666,-18.9128766984391,-107.364842032567
44,47,0.000236,0.015773,0.0,596,1,-18.8860269074863,-105.570342918723,18.9128767008531,107.364842032173
40,48,0.005469,0.174469,0.0,93,1,0.432294101301189,0.183406287704517,-0.432283108665237,-0.183055606738735
41,48,0.004481,0.024998,0.01279,187,1,-30.8264410816497,-6.04014679444539,30.8666461168454,4.86563615900215
42,48,0.00274,0.013702,0.00452,191,1,-38.6800717991877,-4.62317212933138,38.7180558916446,4.31829757972935
2,49,0.00542,0.0387,0.07055,443,1,-25.1430960902321,-15.8113312778565,25.1818441427704,8.38958965068477
40,49,0.00024,0.001017,0.0,0,1,-15.794137425323,-3.84678935120394,15.7947155002842,3.84923894385214
42,49,0.002851,0.009246,0.00249,168,1,-66.3291934546301,-2.12016501680972,66.4440479643493,2.21995145848059
46,49,0.000203,0.001077,0.0,0,1,-75.171307305804,1.29999845406877,75.1817673326484,-1.2445036318452
48,49,0.000272,0.001011,0.0,0,1,-93.0254607777641,-16.5072753182813,93.0476051008846,16.5895838134095
5,50,0.000271,0.001139,0.0,0,1,2.47795696517428,-1.41002315214588,-2.47793673256769,1.41010818882081
28,50,0.001167,0.006881,0.00547,260,1,0.517274242638428,0.225818517106684,-0.517268436298943,-0.8213586595201
43,50,0.008818,0.044645,0.02652,219,1,0.650287120193243,-2.0558817741814,-0.65022243521376,-0.83060691692695
3,51,0.000177,0.011953,0.0,651,1,-6.40862994569497,-23.6737317481415,6.40960949569391,23.7398818110659
42,51,0.00082,0.006862,0.01701,416,1,47.5106957176903,-3.13449894493625,-47.4937256362594,1.41759852088346
5,52,0.000237,0.001026,0.0,0,1,15.5031144546778,7.09062652524042,-15.5024818175253,-7.08788776693445
1,53,0.029023,0.188757,0.1371,200,1,2.00067126930516,-6.27269860839358,-1.99918293684856,-8.79180301300672
38,53,0.000233,0.001156,0.0,0,1,-19.9549932176414,9.32451260614822,19.9560240093312,-9.31939846368738
46,53,0.001065,0.006292,0.00197,217,1,88.291318459514,-11.0798258078928,-88.2144685011179,11.3177959013471
5,54,0.000238,0.00114,0.0,0,1,10.422661396894,2.60669193570119,-10.4224090727305,-2.60548332416182
51,55,0.000172,0.002717,0.27564,2544,1,34.6490671717672,-23.447515511892,-34.6470664288916,-6.64198254378332
6,56,0.004365,0.026474,0.13008,251,1,-29.8839653388661,-21.1932398787859,29.9280545154499,7.31376344261534
51,56,0.003523,0.017851,0.00612,159,1,6.43504898805013,-1.70996482239147,-6.43365274455741,1.04835588853663
55,56,0.000239,0.001113,0.0,0,1,23.4957621014681,8.36845433978355,-23.4944017543357,-8.36211933409996
1,57,0.041048,1.17912,0.0,11,1,1.59012683373438,2.00269738888771,-1.58772247528176,-1.93363124343231
55,57,0.003381,0.093351,0.0,87,1,11.1513043157899,-1.72647179178555,-11.1472662062329,1.8379658956768
