from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.007026,0.019215,0.00177,64,1,-0.693991666644738,55.4836262854216,0.917408089044805,-55.0426609666408
3,8,0.000296,0.001197,0.0,0,1,170.951430773566,-37.3996533931724,-170.858104016539,37.777059231554
5,9,0.004675,0.024566,0.00234,136,1,0.071238259824295,37.9390886129925,-1.61329283265843e-14,-37.7849031816988
2,11,0.001525,0.105349,0.0,75,1,32.0410993409126,21.3268872881096,-32.0179457144684,-19.7274044079263
8,12,0.001496,0.009336,0.00585,238,1,4.44364019868255,-2.63678421553498,-4.44325075463951,2.07100386585397
10,12,0.002272,0.011027,0.00168,179,1,-4.44269646321736,1.91046994256543,4.44325075466342,-2.07100386562061
6,13,0.001535,0.014241,0.04899,478,1,-37.6180963676622,5.35423248309878,37.6414515661366,-9.88383480875915
8,13,0.00115,0.00753,0.01131,318,1,98.1721440464764,3.62063133726975,-98.0578108959076,-3.96876575268942
6,14,0.000276,0.001061,0.0,0,1,15.2080578246869,-1.71428339337468,-15.2073909156124,1.71684712717197
10,14,0.017114,0.12925,0.11163,252,1,9.26603861761263,-5.66215174011017,-9.25090650222896,-5.05713096662049
8,15,0.000225,0.001076,0.0,0,1,39.4126712419525,-42.951602362077,-39.4047981326495,42.9892533203438
10,15,0.000238,0.001065,0.0,0,1,-43.5905198117596,0.191062089122229,43.5951739715555,-0.170235701800535
15,16,0.003251,0.020721,0.01496,235,1,19.8093623216387,-40.1716697986337,-19.744191607291,39.1217664095438
16,18,0.008935,0.021771,0.00703,71,1,-7.04000848926002,-41.8069145883805,7.2000976827661,41.4962749406025
17,18,0.004874,0.02114,0.00465,136,1,5.10862548981704,-62.7158707418728,-4.91319422131761,63.1015857258277
17,20,0.001141,0.009936,0.02716,567,1,8.42366768072232,0.388687525207515,-8.42280737987889,-3.04307648277867
21,22,0.003479,0.082582,0.0,196,1,32.9765472264014,21.9359335563847,-32.9202261865928,-20.599025217933
15,23,0.000693,0.004395,0.00123,211,1,-23.9997381583379,-2.64734782025587,24.0038929232013,2.55411976279514
17,23,0.001991,0.008324,0.00078,158,1,-40.1860809246205,57.154509611848,40.2853106168528,-56.815807812632
19,23,0.066768,0.134682,0.00459,65,1,-21.1563133015174,-3.35253989668282,21.4830910698901,3.57402441921453
4,24,0.003474,0.018802,0.05618,225,1,-21.2345217571558,-63.80223556542,21.3827336724785,59.0334033709272
18,24,0.000291,0.0012,0.0,0,1,12.9837891063712,102.132543315063,-12.9531418769156,-102.006162987411
17,26,0.003608,0.022023,0.01166,192,1,8.50231427154601,-43.5796266855776,-8.43157842061686,42.857573554374
24,26,0.000104,0.00603,0.0,557,1,-8.42959179401416,42.9727596180027,8.4315784192971,-42.8575735559246
17,27,0.011306,0.043589,0.00552,150,1,12.2273419383915,3.87766587675836,-12.2081150607555,-4.34293508872612
5,28,0.024187,0.098111,0.02387,134,1,2.22225855382443,-10.2678415627725,-2.19976380832925,8.0708967848111
7,28,-0.000423,-0.010967,0.0,105,1,70.9977402106587,-31.5088768693965,-71.0239616466401,30.8290411994024
23,28,0.001271,0.008655,0.00948,220,1,-9.94083721302589,32.1257619343517,9.95600774427915,-32.9417951516329
17,29,0.001087,0.008828,0.03228,551,1,5.92413154096509,44.874634412324,-5.8998118295725,-47.8282445291705
21,29,0.000727,0.006207,0.07119,647,1,-50.4733869408562,-22.138074356256,50.4951216087338,15.4146932678991
25,29,0.079896,0.180233,0.00692,55,1,-2.1895127875372302e-14,6.69265473245088e-16,9.30887807282043e-05,-0.672852499054628
28,29,0.000367,0.01824,0.0,322,1,31.2105947131796,-14.086810735788,-31.2061449945244,14.3079629654091
20,30,0.015273,0.064304,0.00712,129,1,8.4228073804831,3.04307648368134,-8.40995549236629,-3.68413304568239
21,30,0.017949,0.082716,0.00787,136,1,2.58324332158385,-3.32120475322291,-2.58040614268297,2.57015363553898
27,30,0.001704,0.007603,0.00128,150,1,12.2081150603412,4.34293508840848,-12.2051681277558,-4.45438807574171
28,31,0.000251,0.001091,0.0,0,1,11.3513915139752,4.90944122663048,-11.3509945224322,-4.90771565781235
33,35,0.000219,0.001176,0.0,0,1,-42.8635322209398,118.199995717899,42.8992655586515,-118.008112589365
32,36,0.021009,0.106168,0.013,116,1,-4.63520278912591,-8.17339434331536,4.65265107471368,7.01931839601673
31,37,0.004475,0.01749,0.00194,169,1,11.2593722332934,3.35278203979228,-11.2529552203637,-3.5150687484034
32,37,0.001212,0.062765,0.0,190,1,-5.92824168266831,-14.2839466154919,5.93130424028618,14.4425451541766
33,37,0.003116,0.026183,0.09266,476,1,14.3285901872684,1.77905054639759,-14.3207237000696,-10.6711605899028
36,37,0.000219,0.001099,0.0,0,1,-19.641498661417,0.26071189477762,19.6423746771813,-0.256315815668397
32,38,0.000726,0.04154,0.0,161,1,8.49190645902995,-20.7356606023568,-8.48795856735668,20.9615496107702
35,39,0.001362,0.007999,0.0023,225,1,59.3868098310316,-1.40870916200492,-59.3370744867866,1.47872079613915
36,39,0.001579,0.01447,0.05673,481,1,1.52719829077844,-3.80748724406806,-1.52714132496953,-1.66504406065427
23,40,0.001284,0.008533,0.01373,205,1,46.118537273337,5.02217026058289,-46.0900266495108,-6.16641242578915
32,40,0.001426,0.006146,0.00382,192,1,-48.5110163493864,-181.237474395714,49.0403421666497,183.152728595344
33,40,0.001435,0.023459,2.37874,2313,1,28.5349420352681,-119.97904626986,-28.5225485732159,-110.458438683901
18,41,0.000134,0.009084,0.0,1690,1,-50.7313561066772,-212.82128291003,50.8024574578282,217.641317789551
32,41,0.000215,0.001196,0.0,0,1,11.8707333413621,214.782400576244,-11.7656277145788,-214.197719973301
35,42,0.003868,0.018302,0.00173,150,1,5.86272357931361,-3.39700076469563,-5.86090820131883,3.23835966178566
34,43,0.000279,0.001059,0.0,0,1,1.12603882381629e-13,-0.0964099434706262,2.68982616257287e-08,0.0964100455687563
35,43,0.000243,0.001045,0.0,0,1,28.0249241929927,97.3801299253553,-27.9991012953618,-97.2690808388357
39,43,0.000976,0.041032,0.0,263,1,-11.4403973219597,1.25584738643165,11.4417371782381,-1.19951851059864
35,44,0.002532,0.013287,0.01575,268,1,-155.417703453465,19.9414721337721,156.061878327362,-18.0851905090587
41,44,0.032157,0.074121,0.00455,69,1,-38.8098365345345,-1.39578438946436,39.3248410117569,2.14822706733897
39,45,0.003836,0.018391,0.00174,148,1,3.2468161866827,-8.89260318724011,-3.24331231988487,8.74125124607902
36,46,0.008646,0.023389,0.00054,69,1,0.153242499197967,-6.58905438093094,-0.149379718377043,6.5473319716787
39,46,0.003867,0.016826,0.00455,165,1,0.256100307044483,-8.54619600476243,-0.253318972770019,8.11864166003013
44,46,0.010016,0.050254,0.00748,143,1,50.8143586998408,-8.34812393334018,-50.540900136395,8.99581305903808
45,46,0.000259,0.001,0.0,0,1,-50.9351540196499,23.6943921233195,50.9435988274965,-23.6617866876184
39,47,0.024048,0.051942,0.00281,60,1,-0.462618569949465,-3.96380968412453,0.466324509993335,3.70009066316108
41,47,0.034001,1.220747,0.0,13,1,-0.226993209415181,-2.04781344028313,0.228565075813361,2.10424858013135
43,47,0.000707,0.032251,0.0,507,1,16.5573640891631,-8.04035671010027,-16.5548796296906,8.15368952827039
38,48,0.006677,0.029844,0.01206,154,1,-10.7495264895238,-23.1611792682709,10.793971883253,22.2165561476971
45,48,0.003432,0.015546,0.00141,171,1,34.5525248685208,32.3584944549149,-34.4729064135024,-32.1334423230927
7,49,0.003996,0.021831,0.00194,153,1,-12.5077376410315,12.4192061824634,12.5205894654022,-12.5373851064984
40,49,0.013425,0.04252,0.00183,56,1,-0.450949264480574,1.76250437028694,0.451451586173235,-1.93834850215107
42,49,0.028516,0.085577,0.00489,60,1,5.86090820148831,-3.238359660968,-5.84812161944812,2.80340557275988
45,49,0.000467,0.009253,0.74536,2814,1,14.3796649499392,-42.1059072229766,-14.3784915363602,-30.0494261112362
1,50,0.000251,0.001,0.0,0,1,5.69999828054391,1.341987241818e-09,-5.6999144282391,0.0003340715855395
2,50,0.000561,0.00287,0.00151,275,1,-86.0843524605721,73.5233411238306,86.1580997429851,-73.2931546478718
3,50,0.00028,0.001021,0.0,0,1,-149.90998310324,-20.1670882938174,149.975942029625,20.4076028075282
44,50,0.006376,0.02748,0.00919,142,1,74.1289168382271,-22.9470973077376,-73.7340673960418,23.7566897939181
47,50,0.003019,0.013529,0.00161,189,1,-37.2671541852334,-4.30872024598427,37.3109782529277,4.3488093454868
47,51,0.003052,0.103523,0.0,115,1,0.329471491482396,-37.0870380913788,-0.282276934162329,38.6878644863478
49,51,0.000263,0.001072,0.0,0,1,2.78067012614401,40.6977053883075,-2.77615307218051,-40.679293670251
2,52,0.001148,0.018689,1.70853,2232,1,19.9470653396659,-106.66898286599,-19.9359897068578,-60.5704577711305
5,52,0.048182,0.115867,0.0038,67,1,1.78909423535096,-15.3924306208995,-1.67012538487637,15.311029230103
4,53,0.000239,0.001161,0.0,0,1,32.145165903035,7.14967390498209,-32.1425194322017,-7.13681803620573
2,54,0.010532,0.046901,0.00714,128,1,6.60031036872628,6.04562954877425,-6.5911954654856,-6.69910164193455
3,54,0.000849,0.066882,0.0,50,1,5.73254394885442,2.08311540389353,-5.73221876253279,-2.05749807578649
45,54,0.000262,0.00119,0.0,0,1,5.24627651954253,-22.6882306063327,-5.24480859798148,22.694897883652
47,54,0.000267,0.001018,0.0,0,1,43.1275417801861,22.974100830455,-43.120963021067,-22.9490177713416
51,54,0.000326,0.008925,0.0,135,1,-13.0574767224808,-1.83921422481463,13.0580623250876,1.85524644342001
52,55,0.00117,0.065702,0.0,264,1,3.99580881498132,-1.38610613432806,-3.99559346897581,1.39819900890407
4,56,0.008373,0.017482,0.0028,123,1,27.2573326946781,15.5749489929178,-27.1727054945401,-15.6710672483449
6,56,0.000227,0.00116,0.0,0,1,22.4100385453511,-3.63994908563818,-22.4088314361173,3.64611757335307
55,56,0.021256,0.127795,0.03952,150,1,5.81306584832969,-1.19186113806639,-5.80557133403473,-2.602283545765
2,57,0.003751,0.017345,0.00118,121,1,27.4958774064784,5.77312489756483,-27.4655075908248,-5.74759200676042
4,57,0.003087,0.012166,0.0041,238,1,-38.1679768377786,41.0776126712775,38.2676062626821,-41.0849314624928
29,57,0.000222,0.001028,0.0,0,1,-13.3892578705203,18.7784407949193,13.3904726748654,-18.7728154847086
40,57,0.000222,0.001097,0.0,0,1,26.0231823238659,-68.2903818494862,-26.0109630829397,68.3507625129819
55,57,0.018174,0.100714,0.0304,199,1,-1.81747237907193,-0.206337870175464,1.81839173694805,-2.74542355703551
