from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000111,0.007757,0.0,1136,1,10.6779681017947,-37.2113398896282,-10.6761997991783,37.3349139742744
6,7,0.042515,0.259274,0.03874,151,1,-7.53872228465338,-2.53890404255214,7.56230517936652,-1.32574115801186
1,9,0.000272,0.004232,0.46644,2921,1,0.0015753075369787,-49.5926623008952,6.04547025110499e-14,5.89101242220303e-12
5,10,0.005907,0.172625,0.0,89,1,10.6761997991752,-37.3349139742604,-10.5797301619456,40.1541235775719
7,11,0.00347,0.019396,0.00658,237,1,-7.56230517938023,1.32574115800807,7.56430702693896,-1.99851375998064
10,12,0.001044,0.00837,0.00269,188,1,3.4085330266941,15.1465088990116,-3.40610690054699,-15.4107170057147
8,14,0.000547,0.003159,0.01713,276,1,-103.127942410126,22.5781492670458,103.186081615302,-24.0450114872837
10,14,0.002267,0.018858,0.06454,598,1,12.9291929265438,4.76608491085076,-12.9241693039637,-11.5266714457539
13,14,0.00078,0.00941,0.62487,2020,1,-0.224946139706164,-59.012282982242,0.230096383328902,-6.51623922568718
8,15,0.00477,0.01769,0.00449,171,1,-5.36676868115603,7.23082620231775,5.37060102295166,-7.6887050054226
13,15,0.002521,0.012705,0.00192,113,1,14.7067127245781,-15.4857284296129,-14.6958074224173,15.3393222627214
11,16,0.001013,0.005945,0.00494,214,1,164.356796782533,-6.86353704793208,-164.093099998599,7.89823947149663
19,20,0.000213,0.001163,0.0,0,1,-54.223740003827,-3.46157919694675,54.2298423845108,3.49489876847331
12,21,0.00632,0.025066,0.0021,149,1,3.40610690051362,15.4107170057346,-3.39095395131205,-15.5709255172724
18,21,0.00028,0.001044,0.0,0,1,0.0,0.0,0.0,0.0
20,21,0.009042,0.042469,0.00981,167,1,-3.36757615700962,-16.47927518552,3.3909539513232,15.5709255172681
10,23,0.00076,0.05056,0.0,224,1,-5.75799579127715,-60.0667173873687,5.78654944760699,61.9662869453117
14,23,0.006854,0.036023,0.00598,140,1,-7.37796572634306,30.7055191963679,7.4441953585538,-30.9802753101436
16,23,0.00548,0.024328,0.00261,117,1,42.5582724848865,2.84685967548838,-42.4620848154166,-2.689701842112
22,23,0.021031,0.04797,0.0043,82,1,-16.3531831820154,24.7364510716871,16.531927366079,-24.7756743656028
8,24,0.000291,0.001052,0.0,0,1,31.4955407655353,-40.9105944343748,-31.4881706111717,40.9372384288438
17,24,0.003442,0.017844,0.00178,148,1,-6.78850491481599,-3.32837601141434,6.79035587487475,3.15065200664521
22,24,0.00106,0.00803,0.00422,310,1,-60.3974470406969,-25.660354053354,60.4408981633485,25.5462170122286
19,25,0.000254,0.001062,0.0,0,1,-9.00307136217657,-20.7562354137555,9.00433311250371,20.7615109210288
20,25,0.003047,0.01775,0.01658,254,1,3.09487283245021,-1.87707516966506,-3.09455878200114,0.16976185500781
23,25,0.004347,0.023591,0.02357,256,1,12.6994126432892,-3.52063542730775,-12.692388260576,1.12883818897236
24,25,0.00835,0.05393,0.01029,221,1,-6.74134463865088,21.2543850648092,6.78261393002533,-22.0601109649741
24,26,0.002007,0.061044,0.0,108,1,14.7979400886683,-5.62810660180388,-14.7931634251344,5.77339142929171
17,27,0.009342,0.263672,0.0,223,1,-2.63065795160865,3.82563185828193,2.63257298345883,-3.77158130401081
19,28,0.0003,0.02159,0.0,443,1,159.991035884951,7.85787459015095,-159.916333693382,-2.48180687026494
