bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,131.96,-8.48994832286274,1.02322464163863,1,131.96,131.96
27,35.7800028984428,-10.5899492733887,1.0224325580286,1,95.4,35.78
57,5.03000470267773,-3.85994537194634,1.02284784625856,1,34.75,5.03
57,12.2500774250262,-3.85994537194634,1.02284784625856,1,34.75,12.25
57,4.54001751094884,-3.85994537194634,1.02284784625856,1,34.75,4.54
57,18.7547795053314,-3.85994537194634,1.02284784625856,1,34.75,12.74
57,13.7200053866866,-3.85994537194634,1.02284784625856,1,34.75,13.72
57,12.7400057471877,-3.85994537194634,1.02284784625856,1,34.75,12.74
2,39.9999994574989,-4.87995126456104,1.02798342463796,1,40.0,11.42
2,39.999999457499,-4.87995126456104,1.02798342463796,1,40.0,8.01
54,55.3399975544778,-6.13993857380394,1.01762263634776,1,55.34,14.01
54,55.3399978094126,-6.13993857380394,1.01762263634776,1,55.34,13.33
54,55.3399979757955,-6.13993857380394,1.01762263634776,1,55.34,17.74
54,55.3399972090553,-6.13993857380394,1.01762263634776,1,55.34,20.91
54,55.3399977196289,-6.13993857380394,1.01762263634776,1,55.34,19.06
54,81.5999963072177,-9.05993858390245,1.01762263634776,1,81.6,20.81
