bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.4101594899864,6.76764425100089,1.03461430000759,-0.172015582271948
2,2,0.0,0.0,1.03889370952913,-0.367967109303238
3,3,0.0,0.0,1.03503766106743,0.0
4,1,0.0,0.0,1.04987290523332,-0.551911213763577
5,1,33.7655386626684,11.2285916269252,1.03210834665135,-1.14229466066492
6,1,30.8413439488665,11.2256862113927,1.03147317015149,-1.06849248418399
7,1,50.2950368018627,5.09747776192441,1.03333022676435,-1.15083158911501
8,1,0.0,0.0,1.0499996989813,-0.555187732249805
9,1,0.0,0.0,1.04986948216976,-0.551868324958232
10,1,0.0,0.0,1.03294091844693,-0.39716193419651
11,1,175.973307127824,50.6452897622892,1.03408094346926,-0.190085207979273
12,1,34.0801323207024,8.24047817987023,1.02885910506221,-1.09295287340709
13,1,0.0,0.0,1.03304508059584,-0.375446948165821
14,1,0.0,0.0,1.04952595059614,-0.552686856401252
15,1,23.024845576577,6.05147500451969,1.03694446882201,-1.52325894297823
16,1,12.8219205983132,2.54167558636455,1.03344072991565,-0.300237111984747
17,1,0.0,0.0,1.03194278560837,-0.473361244806737
18,1,34.4161030241211,2.38116471783247,1.03294091844693,-0.397161934196508
19,1,7.85404825372961,4.31091016981432,1.02683414873468,-1.10490473589727
20,1,0.0,0.0,1.02427299484734,-1.24997397766134
21,1,5.01960173431492,2.04837060974977,1.02418077195247,-1.51627575396308
22,1,26.5602279193244,5.49517505948308,1.02436092939559,-1.54063137323178
23,1,0.0,0.0,1.04945446504653,-0.556359983919097
24,1,0.0,0.0,1.03692756563933,-1.52245828552384
25,1,30.2675374336039,9.07820498530697,1.02172594504157,-2.49156450564557
26,1,0.0,0.0,1.02426738556537,-1.22734948166185
27,1,0.0,0.0,1.02504996900226,-1.17647756276611
28,1,0.0,0.0,1.02500276292856,-1.17432522114818
29,1,0.0,0.0,1.02265008346275,-1.29147917729603
30,1,43.041539396055,23.5760640468442,1.02273466813191,-1.36722909084178
31,1,0.0,0.0,1.02796604294019,-1.2159824772922
32,1,0.0,0.0,1.02433300737709,-1.22860502958759
33,1,17.3437977517526,17.9954981765162,0.99876707114752,-2.4670506823027
34,1,2.3384257539804,0.245438026330207,1.02939948795894,-1.27377241213524
35,1,13.127032295252,1.41388158240783,1.02687943329026,-0.992409177737902
36,1,15.6356869514138,5.10836983855531,1.03189930718677,-0.78537674177215
37,1,0.0,0.0,1.02628179210231,-1.16057731540234
38,1,0.0,0.0,1.02802377655894,-1.2026824783292
39,2,0.0,0.0,1.03671896045697,0.739565832984409
40,1,0.0,0.0,1.03332919899642,-1.11512668237051
41,1,13.744674707274,6.95477446084051,1.02948502817706,-1.25939290995434
42,1,22.7987259660518,9.64238668593018,1.02848336010095,-1.3232888913721
43,1,35.1108937466095,22.7081813888762,1.03264205263644,-1.15807923881363
44,1,6.45672563992821,3.2713961963424,1.03497589626079,-0.0132526758928571
45,1,0.0,0.0,1.03645231145123,-0.670660993640123
46,1,23.8717827288319,7.54374488144939,1.0346549723123,-0.221942749012938
47,1,0.0,0.0,1.03480937350177,-0.13686532402733
48,1,0.0,0.0,1.03478457198609,-0.229732833553188
49,1,0.0,0.0,1.03636932901679,-0.322289741018584
50,1,0.0,0.0,1.0387615455217,-0.355108486541196
51,1,6.75214057591306,2.66696188243092,1.03618385393234,-0.681950584336991
52,2,0.0,0.0,1.03563135668811,0.0274467663127389
53,1,43.8954035401312,4.54813982971833,1.03814503746171,-0.571303244346247
54,2,0.0,0.0,1.03510224852515,-0.18024024966599
55,1,18.0484350568499,3.30196984943278,1.0347459212843,-0.229428390386541
56,1,0.0,0.0,1.0410575624386,-0.688422441609804
57,1,0.0,0.0,1.0333807950583,-1.15252927451842
