from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.020943,0.089192,0.00485,137,1,-24.7224719762044,2.27934708135685,24.8525100817394,-2.2094632370906
1,7,0.001175,0.009797,0.02596,553,1,-110.213765851256,-106.90648607735,110.488694407533,106.583028358748
2,9,0.012398,0.027963,0.00301,63,1,-14.3274384448222,-7.66045593598146,14.3605149983817,7.43860933787686
4,10,0.002486,0.016831,0.10617,234,1,2.52912125926449,-5.36483802193461,-2.52896119716312,-5.19309928807253
4,11,0.000248,0.001196,0.0,0,1,-6.68264474431027,-8.90431333284169,6.68295379952205,8.90580377652427
9,11,0.006951,0.027945,0.00404,143,1,-14.3605150017957,-7.43860932476221,14.3786962570771,7.11101525955441
10,11,0.002452,0.011583,0.00311,218,1,-4.31305128917541,-0.721431230134686,4.31351786789834,0.414295382388246
5,12,0.003053,0.01371,0.00388,206,1,19.6262856399984,-51.219936216141,-19.535125240422,51.2384383061377
11,13,-0.000415,-0.027256,0.0,495,1,-70.7192833236052,-23.1989967210525,70.6961753865877,21.6813342358734
5,14,0.000226,0.001152,0.0,0,1,-12.5944541268139,-37.3910371227065,12.5979688899859,37.4089530836544
7,15,0.00808,0.031291,0.00305,137,1,28.8777000671346,11.5330820575861,-28.8007705983566,-11.5442583528077
7,16,0.000599,0.007165,0.11341,1219,1,-139.366393978892,-118.116110419359,139.554679559639,108.705914613232
8,17,0.004312,0.018681,0.00636,141,1,-8.50171929095336,-2.59352420869718,8.50509559984032,1.97837009701046
10,18,0.00021,0.001151,0.0,0,1,6.84201248731704,5.91453051784475,-6.84183976663282,-5.91358384399938
11,18,0.000248,0.001149,0.0,0,1,50.4640288776255,11.2283801927618,-50.4573661728754,-11.1975114518028
17,18,0.002911,0.01683,0.01125,207,1,-5.71978215446718,-9.39098575495736,5.72303523450342,8.29303875525013
11,20,0.004676,0.116756,0.0,105,1,-5.11991359292837,-4.46049784810005,5.122080872688,4.51461309951464
19,20,0.0001,0.000422,0.0,506,1,5.12212716620588,4.51480870999634,-5.12208081719517,-4.51461311717116
13,21,0.016555,0.064011,0.01248,135,1,-37.7478642592499,-3.59256501954288,37.9895739453736,3.2910201039271
21,22,0.004949,0.024751,0.00527,158,1,-32.1876241038103,4.05312108598016,32.2398739701276,-4.31855745821875
13,23,0.002878,0.103121,0.0,83,1,-32.9483110639177,-18.0887692150957,32.9897159983552,19.5723405299423
14,24,0.000283,0.001193,0.0,0,1,-13.9389148445125,-40.9637413212397,13.9442035379345,40.9860360606477
15,24,0.00304,0.010772,0.01146,230,1,30.0507675982093,12.1188283047927,-30.0186552843387,-13.1570200699203
22,24,0.003702,0.020699,0.01382,225,1,-48.0586969250816,1.24068843367385,48.1443308539925,-2.14597353900167
17,25,0.020981,0.088694,0.05014,215,1,-22.0636401074,-15.4939161066409,22.2025337090316,11.0296694356471
19,25,0.003247,0.194402,0.0,150,1,-5.12212719300497,-4.51480869043995,5.12363214538575,4.60491209442169
26,27,0.000245,0.001051,0.0,0,1,0.0,0.0,0.0,0.0
23,28,0.00213,0.010779,0.00406,137,1,-35.8894335012568,-20.5453628441372,35.9248729931736,20.3082663071332
16,29,0.000787,0.004707,0.01907,271,1,99.3753027682102,-51.904583715629,-99.2807095648363,50.4890964016781
24,29,0.012408,0.057527,0.00808,127,1,-32.0698790871235,-25.683042451573,32.2761688212997,25.8138847308263
29,30,0.000283,0.001094,0.0,0,1,73.4345400785121,-73.9590933837418,-73.4049972470177,74.0732978277521
12,31,0.000206,0.00107,0.0,0,1,19.535125457282,-51.2384383190445,-19.5290154768459,51.2701746251932
21,31,0.008329,0.051799,0.03829,211,1,-28.0380434014621,-12.484472234269,28.1129067729537,9.09463324576136
3,32,0.000186,0.012903,0.0,1130,1,234.67872161552,50.0251112976182,-234.572497277561,-42.6562261756584
5,32,0.00104,0.006381,0.00511,228,1,-83.5797525232315,57.7912534154671,83.6873407138963,-57.6411947867557
28,33,0.000497,0.016522,0.0,94,1,7.64201095208951,-4.05066884279419,-7.64164952156659,4.06268404420204
3,34,0.018346,0.086367,0.01568,156,1,49.3612306164993,0.283673028487832,-48.9338052823154,0.102125546784223
25,34,0.00228,0.009853,0.01058,265,1,-27.326165601241,-15.6345815837265,27.3478658985075,14.6428337576222
28,34,0.000285,0.001138,0.0,0,1,-28.9419524811821,31.4361508111672,28.9470111148235,-31.4159517757852
31,34,0.007565,0.031681,0.00945,175,1,-3.79799632376085,-20.4878116617358,3.82891399380555,19.6519877853149
17,35,0.00564,0.036667,0.01856,282,1,-43.3004748530392,7.4278162688787,43.4111451986953,-8.54674992969807
3,36,0.014087,0.089439,0.04168,197,1,34.1313368960088,-37.8861356666134,-33.802856899012,35.4935030541123
30,36,0.005486,0.028378,0.02784,223,1,20.9788054380176,-110.764804698536,-20.3263499462014,111.155014748634
33,36,0.042357,0.092412,0.01242,66,1,-23.6121093473856,-28.3522303852816,24.1572360637108,28.2173073081851
27,37,0.000257,0.01257,0.0,158,1,0.0,0.0,0.0,0.0
31,37,0.002472,0.05809,0.0,260,1,20.7733016062965,2.12736430239478,-20.7626798908079,-1.87776258203221
28,38,0.000259,0.001035,0.0,0,1,-21.8710522286923,-49.9301339388904,21.8785334785129,49.9600300530381
31,38,0.001454,0.014634,0.05725,505,1,-0.753616684196177,-53.8678903084978,0.79083632759901,48.3896398610959
30,39,0.000758,0.036316,0.0,590,1,52.426191845625,36.6915068852736,-52.3963977983871,-35.2640654347527
31,39,0.000246,0.001017,0.0,0,1,-38.4894880891496,9.19755965397272,38.4932842183392,-9.18186590037185
32,39,0.005538,0.027933,0.02137,247,1,28.2626090454148,-41.2146373159528,-28.1284692208288,39.7433452204062
32,41,0.008287,0.048404,0.01159,179,1,8.50079115058071,0.728946350458475,-8.49463269778026,-1.84503723245604
33,43,0.000201,0.001182,0.0,0,1,31.253758522562,24.2895464434603,-31.2507008615039,-24.2715655709694
40,43,0.000204,0.001167,0.0,0,1,-9.95430453654628,-0.0562689846393035,9.95450094677669,0.0573925666926834
6,45,0.004453,0.011272,0.00072,50,1,34.001322169525,-8.18069766495956,-33.9464278363214,8.24829810649183
14,45,0.058553,0.133508,0.003,67,1,1.34094595250795,3.55478823736269,-1.33187231206957,-3.83295055105459
