bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00474619602635,-1.40063752918264
2,1,0.0,0.0,1.00505204529138,-1.14088921048003
3,1,9.70863210960693,1.95189890777845,1.00716084369516,-1.07011140086573
4,1,66.0344585983761,10.3321580220476,1.00453278902432,-1.22061740688768
5,2,73.2569270297546,11.0712381205478,1.00373273881732,-1.65248953225206
6,1,0.0,0.0,1.00482348223264,-1.15845040648233
7,1,61.8636348430831,8.3159458878179,1.00402202439606,-1.641702162699
8,2,0.0,0.0,1.00731302175035,-1.08178210776197
9,1,19.2081965440786,8.50788986074068,1.0074161909219,-1.09061766517331
10,1,5.51527557538369,0.710098038534432,1.00537986673492,-1.30557413021
11,1,0.0,0.0,0.998705562802057,-0.834780189238188
12,1,34.5858668745208,9.6440783193891,1.0065726825037,-0.938784976882683
13,2,32.2683004225044,2.75623098941687,1.00735975272321,-0.51520579527268
14,1,0.0,0.0,1.00474200791559,-1.07624644193294
15,1,0.0,0.0,1.04999989051992,-1.23554739306225
16,1,0.0,0.0,1.01667168768279,-1.02747316661256
17,1,10.2174296089625,2.98527582272995,0.997751673636621,-1.06799541383603
18,1,38.9125399552977,13.3504568614668,1.01667168768279,-1.02747316661256
19,1,17.2676840891498,3.48875164462315,1.04999989051992,-1.23554739306225
20,1,2.94233810740036,0.0959945677723525,1.00804408073954,-0.471601337960367
21,1,43.1345361421297,19.1135104787541,0.996862848401134,-1.07327395502601
22,1,0.0,0.0,1.01667168768279,-1.02747316661256
23,1,3.26365939932276,1.31963272663712,0.997186375654119,-1.06447077997035
24,1,0.0,0.0,0.998038492137639,-0.781969639575706
25,1,0.0,0.0,1.00871760465207,-0.489896143972846
26,1,0.0,0.0,0.997751673636621,-1.06799541383603
27,1,14.219105452842,1.9586899594075,0.998297408943133,-1.14422209147365
28,1,0.0,0.0,0.99720304707604,-1.06679215608085
29,1,15.6736873546348,4.28876317427891,1.00108804112296,-0.956672949543808
30,1,0.0,0.0,0.998414653346342,-1.11099010036378
31,1,0.0,0.0,1.00009047476358,-1.15933437859741
32,1,10.8984036476715,3.43424628257799,0.996970472554253,-0.734336676825704
33,1,20.547171014404,4.06315535514968,0.998067641791541,-0.849488503538787
34,1,0.0,0.0,0.99710467370391,-0.762408946138916
35,1,0.0,0.0,0.997799470667071,-1.0867078195858
36,1,28.6855492674908,8.98400042337104,0.997771586801736,-1.09678433513688
37,1,0.0,0.0,0.998643922435306,-1.12799529297884
38,1,0.0,0.0,1.00106561488233,-0.958214438482916
39,1,0.0,0.0,1.00231696563526,-0.566127822773299
40,1,0.0,0.0,0.997607057672407,-0.786936582705302
41,1,0.0,0.0,1.00199279535381,-0.0622688359413148
42,1,0.0,0.0,0.997979115941111,-0.896531709462708
43,1,0.0,0.0,1.00287681331837,-0.902185595454426
44,1,0.0,0.0,1.00435512744842,-1.07218042367846
45,1,1.02710929162105,1.0990123584764,1.00291458018741,-0.923279017570621
46,1,0.0,0.0,1.00467923366121,-1.1261046673177
47,3,0.0,0.0,1.0043358160298,0.0
48,1,9.58726054040922,2.02314920172359,1.00366876467669,-1.61115870199846
49,1,35.710057269338,14.2713214140195,1.00298270623978,-0.490358764241186
50,1,0.0,0.0,1.00312759345222,-0.0303745587338291
51,1,5.20070438374681,4.14067972418603,1.00109872913642,-1.13966936266292
52,1,0.0,0.0,1.00052532428597,-1.40362666743301
53,1,0.0,0.0,1.00503105023795,-1.13779226906394
54,1,9.06361232519365,2.07259683676299,1.00437853520065,-1.1350203984617
55,1,0.0,0.0,1.00425389833141,-1.20030100886888
56,2,39.7355032510002,3.66726115242177,1.0045876197987,-1.17790960753473
57,1,5.58154405514653,2.74312043813262,1.00039635055926,-1.40948607158857
