from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.013092,0.05499,0.01226,136,1,-0.239651520658513,1.63132129322529,0.240294706749197,-2.95767122665074
3,4,0.000218,0.001135,0.0,0,1,-6.24004878609513,8.28671909685077,6.24026549677949,-8.28559080957212
3,7,0.000283,0.001139,0.0,0,1,-12.7598477275625,-23.1352625440065,12.7616726948907,23.1426075538541
5,8,0.024923,0.060133,0.00948,57,1,-4.09648166190817,-1.25627418661692,4.10047869551449,0.239850933639609
2,11,0.000265,0.001133,0.0,0,1,-34.5362779129451,1.18423047850231,34.5392003775975,-1.17173556359254
10,12,0.016295,0.070368,0.01038,146,1,4.76474492505955e-05,-1.1261856272195,-1.44552664215582e-13,-5.53767262115536e-13
5,13,0.00479,0.03335,0.00545,221,1,-7.34945922398128,-3.30789451564176,7.35225532598072,2.73754252718292
7,13,0.001031,0.006288,0.00526,186,1,-14.841259421245,-1.95972408245889,14.8433828392421,1.40283813628345
8,13,0.044219,0.075299,0.01023,36,1,0.0359205751700575,-0.427503898732871,-0.0359134816546237,-0.681118910918723
9,13,0.002727,0.011292,0.0037,158,1,10.1626861626896,3.61297558744721,-10.159724837011,-4.00190621463334
8,14,0.008575,0.03369,0.01238,139,1,-9.07503490124249,1.59425959712235,9.08195672905934,-2.90885973493561
6,15,0.021186,0.557936,0.0,25,1,-0.0830596917975178,0.561188226813954,0.083122297008197,-0.559539510641694
8,15,0.003804,0.019769,0.00439,145,1,1.85345079443144,1.78805353448001,-1.85318616349643,-2.26226897012389
11,15,0.000275,0.00113,0.0,0,1,16.3998041367575,0.498755690332896,-16.3991205544567,-0.49594678851486
6,16,0.001965,0.023911,0.46056,1300,1,-12.9723038283168,-15.2631231750449,12.9770787020658,-34.742181047861
11,16,0.002233,0.01413,0.00731,236,1,-18.4583364128204,-4.33963936060149,18.4656822236415,3.5937522720442
1,17,0.022697,0.135487,0.03362,146,1,0.239651776220455,-1.63132133723878,-0.239631971455729,-2.01622934690816
7,17,0.000886,0.003872,0.00101,185,1,3.57958694695563,-21.1828835141651,-3.57583040866367,21.0898297456481
8,17,0.003413,0.018,0.00299,177,1,6.08518645005916,-3.62577352550674,-6.08364256808437,3.30972886606424
17,19,0.000794,0.03205,0.0,264,1,9.89910602656295,-22.3833292738681,-9.89461081338071,22.5647796296498
11,20,3.4e-05,0.000342,0.00526,1680,1,-61.1083099176034,-1.5925682963584,61.1094828084846,1.03470507644973
16,21,0.000801,0.050587,0.0,397,1,14.1642332647165,11.8807309468905,-14.1617099264703,-11.7213700082417
18,21,0.003178,0.03084,0.10366,696,1,-15.0597636919821,0.796123025872942,15.0676633607235,-11.8549747925118
19,21,0.000239,0.001013,0.0,0,1,0.907193759818431,-23.5710883655039,-0.905953567118416,23.5763449144793
14,23,0.000226,0.001151,0.0,0,1,-15.8576964537127,0.402100115444505,15.8582211334086,-0.399427963542046
9,24,0.004186,0.019107,0.00445,140,1,-2.34679493565315,5.44569417039904,2.3482552220352,-5.92141960416729
16,24,0.001605,0.046672,0.0,276,1,1.47351558313775,1.97484504823874,-1.47342576713447,-1.97223327720774
20,24,0.000727,0.00424,0.00265,271,1,-37.9004650923263,6.31893643259356,37.9103877748137,-6.54806950146072
20,25,0.024612,0.127653,0.17421,277,1,1.28185723812653,-10.6282993549979,-1.28115954959367,-8.25667925477196
18,27,0.000558,0.003691,0.01077,238,1,-12.0857778712381,-0.156052643242719,12.0865364854588,-0.997523475438737
26,27,0.000258,0.001034,0.0,0,1,13.5716931418586,-2.98993785561941,-13.5712299820322,2.99179408531119
18,28,0.001094,0.007193,0.02863,263,1,-4.74951145370059,-2.46063028531278,4.7497494900555,-0.617897029146189
19,29,0.017619,0.086118,0.00887,138,1,-9.40559648926585,-5.01957582518918,9.42352516599619,4.15111351887065
23,29,0.000298,0.00106,0.0,0,1,67.8731283719168,0.630995302043129,-67.8604620366428,-0.585940552410763
24,29,0.000219,0.001051,0.0,0,1,-91.8386294447097,-3.13860834333073,91.8557043628626,3.22055235693182
27,29,0.007798,0.045984,0.07222,285,1,-26.2937515394274,-7.63609587976986,26.3448847406348,0.14032439370718
20,30,0.001374,0.008693,0.00412,277,1,-24.4908732709361,3.27465750813166,24.4986379514462,-3.67175518400968
23,30,0.000285,0.001095,0.0,0,1,107.768643530767,9.58587921132962,-107.737864587858,-9.46762327278563
22,31,0.081743,0.223474,0.01296,52,1,-0.20690314371107,-0.492278318245128,0.206967814807423,-0.903784869494044
24,32,0.000223,0.001158,0.0,0,1,18.7455217622332,10.8530063310245,-18.7445557040053,-10.8479897595992
30,32,0.002941,0.012403,0.00164,119,1,5.82544450710639,0.138708228965782,-5.82452162463573,-0.312411975150513
26,33,0.000559,0.006247,0.10324,1050,1,-13.7674427638398,1.25493388187485,13.7686684857841,-12.3444164507865
26,35,0.007734,0.036072,0.13768,312,1,-22.9829671777322,-10.2941034022645,23.0215399755038,-4.37717228026072
