from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,10,0.00605,0.022488,0.00217,152,1,13.1775600753208,-24.6637037808918,-13.1343793735752,24.5872037109471
7,10,0.001114,0.006067,0.00332,248,1,-22.8401056498825,50.0375884813271,22.8708609418776,-50.2351954360574
3,11,0.007573,0.023688,0.00142,70,1,5.80321720687802,5.96906000558583,-5.79830854079096,-6.10729969352751
8,11,0.01955,0.089077,0.01271,105,1,-5.16217774557709,-1.31206940591229,5.16708827833972,-0.0359456647688232
5,12,0.005337,0.025877,0.00502,238,1,21.1034936578613,50.5427588806898,-20.9549039041178,-50.3610839227294
7,12,0.000709,0.03457,0.0,376,1,-11.7682565690459,-100.489225137345,11.8417004958627,104.070263994968
4,13,0.028632,0.104511,0.01046,129,1,-1.19916874446685,2.80937475910095,1.20252999054061,-3.94189960215413
9,14,0.001709,0.009509,0.01513,215,1,-6.40917757593136,-36.4800075167787,6.42990629190072,34.9524419746121
10,14,0.001879,0.021757,0.38363,1073,1,6.40692317994375,-4.18273147733793,-6.40135193587339,-37.6890538505348
13,14,0.013415,0.057233,0.00948,122,1,4.2507710978444,0.151559810357036,-4.24849486325645,-1.17546561938972
5,15,0.000284,0.001057,0.0,0,1,60.878629426109,-39.0327295628522,-60.8649711992912,39.0835631746355
13,15,0.00553,0.039154,0.02305,210,1,-5.45330108838472,3.79033979179802,5.4560994244424,-6.28203728049393
16,18,0.00023,0.001074,0.0,0,1,0.0,0.0,0.0,0.0
11,19,0.00023,0.001031,0.0,0,1,12.2108478380993,21.4080526298518,-12.2095540131985,-21.4022529191009
17,19,0.006031,0.025098,0.00369,117,1,-10.7478082595401,-1.56645386004117,10.7543798929816,1.19591490861307
19,21,0.00026,0.001151,0.0,0,1,-55.8069727430113,-13.7400302420287,55.8149302187788,13.7752573751379
17,22,0.031959,0.098048,0.008,79,1,-8.34432038432775,-2.36420526949466,8.36608503206097,1.56546775521505
18,22,0.022704,0.092701,0.00603,132,1,-5.3663600251585e-14,-5.54966436863452e-13,2.24359223160769e-05,-0.655242612891287
20,22,0.000408,0.002759,0.01494,179,1,-15.4551916685817,24.9417156462955,15.458575400329,-26.5430109017434
21,22,0.006049,0.030919,0.02328,227,1,-15.5133156182717,-8.85057618812664,15.5300263752207,6.41433496393382
15,23,0.000273,0.003615,0.52803,2538,1,47.464761275566,-34.3305656930941,-47.4590289880918,-23.0429794372905
17,23,0.048314,0.116314,0.00645,55,1,-6.32620106144012,-2.32654901384719,6.34590615997251,1.6756598373227
23,24,0.027456,0.07709,0.00318,54,1,-18.2552869128707,5.15512271874628,18.3465430356465,-5.24522646206454
19,26,0.040402,0.087977,0.01513,69,1,21.8230500049371,7.6838667696427,-21.6177226691395,-8.84541295715362
19,27,0.0001,0.000277,0.0,100,1,-17.8526841847809,9.65169856863557,17.8530658039738,-9.65064148347106
24,29,0.002929,0.012094,0.00139,160,1,34.3625463425475,4.52586418686569,-34.3302508516853,-4.54382252935307
9,30,0.006741,0.031289,0.00383,117,1,3.48597986649866e-05,-0.936395098027202,-1.74972175558076e-06,0.521921052196339
28,30,0.002782,0.012778,0.00482,167,1,-1.59549370562306e-13,1.4817421006516e-12,1.74972220499069e-06,-0.521921052197086
