bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.985128567447642,-0.0367070304722775
2,1,0.0,0.0,0.979544161349234,-0.19117170598712
3,1,0.0,0.0,1.02784036916879,-0.371357514218443
4,1,0.0,0.0,0.98119228742807,-0.390144045661978
5,2,0.0,0.0,0.984459293483865,-0.0745616272894217
6,1,0.0,0.0,0.983430033683227,-0.186633982988687
7,1,0.0,0.0,1.02673570771014,-0.346250765514512
8,1,0.0,0.0,0.97850202258593,0.473923183476011
9,1,0.0,0.0,1.01284759985915,-0.0133338598454608
10,3,0.0,0.0,0.985458063088457,0.0
11,1,14.0411129570976,3.0651337883577,0.979166394858559,-0.208012871169556
12,1,17.7808650609254,3.35299392662427,0.979544161349234,-0.19117170598712
13,1,4.30929808042438,0.0131418332425135,0.979132652515489,-0.144854372725082
14,1,4.66323557759177,0.295513520592285,0.97950918592447,-0.0701425786512345
15,1,1.09034615908219,0.421385953538739,0.979258352858752,-0.172875811286642
16,1,0.0,0.0,0.979174974359547,-0.231502420796905
17,1,0.0,0.0,0.979953565599894,-0.54067564051055
18,1,0.0,0.0,0.978424457042447,0.414212850042804
19,1,18.5522957462557,8.17603454176305,0.990210165231599,-0.547826036492938
20,1,0.0,0.0,0.979211234182579,-0.204896997420627
21,2,0.0,0.0,0.978581648828404,-0.727169161786881
22,1,28.7456893901276,7.18082377083783,0.979751254945116,-0.569093981003047
23,1,8.82430357620247,2.70085785210091,0.979933588653663,-0.522916994025584
24,1,0.0,0.0,0.980233933188456,-0.576786289676911
25,1,7.85241794862749,1.30099467240071,0.979919621685181,-0.549572867143211
26,1,24.8977391421249,2.78713313202745,0.979847424287586,-0.556217599967974
27,1,5.5106841082901,2.88175488161009,0.980495645797133,-0.543332887461215
28,1,36.7116588969809,9.84855216561608,0.984770665211379,-0.082704683651086
29,1,0.951939843668777,0.186576127601754,0.979968148147441,-0.521219415932786
30,1,24.0133202258527,7.52944020733443,0.979743828552695,-0.570709946552072
31,1,10.1717974943511,1.18924274187122,0.979168110854835,-1.4127223138391
32,1,0.0,0.0,0.980767140746359,-0.57249428633564
33,1,8.55760457895012,1.18880212776756,0.98161691338196,-0.472605495777804
34,1,14.8879768637543,2.86454601389212,0.97950317262531,-0.207038494845755
35,1,15.6539270185637,2.07622813095647,0.980168721703811,-0.551214816030882
36,1,34.6741002313218,10.769299040565,0.982119929333359,-1.94247170161123
37,1,0.0,0.0,0.980854651334187,-0.532747454201294
38,1,0.0,0.0,0.982587489596616,-0.165027392168395
39,1,0.0,0.0,0.981262416404827,-0.48122002320026
40,1,0.0,0.0,0.980896855045998,-0.597332914001324
41,1,0.0,0.0,0.98114564314299,-0.79919486865567
42,1,0.0,0.0,0.980889865797849,-0.594488871535166
43,1,0.0,0.0,0.980859014403921,-0.600902818664764
44,1,20.8850442125176,2.9079239343886,0.98074442223005,-0.550359662618232
45,1,12.416925038876,3.18409255628075,0.981255791360518,-0.474164131297395
46,1,6.1834345371827,2.15524667069704,0.980883248130679,-0.595655964083806
47,1,0.0,0.0,0.981542739061681,-0.59928738741777
48,1,0.0,0.0,0.981379778920702,-0.597789812134578
49,1,0.0,0.0,0.981542739061681,-0.59928738741777
50,1,18.6251343942145,1.37189255962022,0.98740577624682,-0.485327303793128
51,2,0.0,0.0,0.987415416059144,-0.480442722940826
52,1,31.3505796361416,5.71790188937629,0.981374321492381,-0.43154808934003
53,1,20.6721894255181,5.63212686254819,1.04973778979907,-0.40516193372608
54,1,0.0,0.0,0.982190627936756,-0.311963726083208
55,1,6.37827449026091,1.2623232336079,0.9830103055313,-0.244284281149304
56,1,0.0,0.0,0.98119228742807,-0.390144045661978
57,2,0.0,0.0,0.98387951125741,-0.154831041280129
