bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.1760125255772,7.28588431360338,1.04068363024279,-0.556952143653117
2,1,0.0,0.0,1.04741961463524,-0.12658182398513
3,1,21.0399271106146,5.8377442641826,1.04758146108362,-0.113476446177114
4,1,22.5562621443589,7.45694778065737,1.0480030992232,-0.066811117101253
5,2,0.0,0.0,1.04890708488347,0.161496632054208
6,2,0.0,0.0,1.04862474063539,0.0596847099011509
7,1,0.0,0.0,1.04944883845812,-0.121244256797518
8,1,0.0,0.0,1.04846397208926,-0.0354845287424461
9,1,0.0,0.0,1.04293320186527,-0.797519238264693
10,1,16.4186989315174,2.02604575387889,1.04845867941869,-0.669891719352634
11,1,0.0,0.0,1.04670239630254,-0.410915519622207
12,1,0.0,0.0,1.04930331863982,-0.198521892438096
13,1,0.0,0.0,1.04984726984557,-0.234325756032182
14,1,0.0,0.0,1.04858942247931,-0.255363888026392
15,1,0.0,0.0,1.0498383769176,-0.234708956614673
16,1,11.6723476177556,3.20100876843533,1.04767662032394,-0.279980504932833
17,1,13.2429023290217,2.68410038662937,1.04695174906877,-0.41646857945466
18,1,1.62182096376193,1.23098929494911,1.04772943395402,-0.33469994845686
19,1,0.0,0.0,1.049999792272,-0.0448956962497901
20,2,0.0,0.0,1.04808873643162,-0.301277235394361
21,1,20.9509919481759,8.88229679032756,1.04701095682497,-0.4085208491084
22,3,0.0,0.0,1.04906786440116,0.0
23,1,0.0,0.0,1.04957133015014,-0.255348335637303
24,1,8.01208738805337,0.515393747651336,1.04610411602219,-0.481409528515059
25,1,0.0,0.0,1.048095897358,-0.310421911582351
26,1,0.0,0.0,1.04765667185723,-0.297144318819668
27,1,31.0815969875186,6.57947956069892,1.04258525809388,-0.682355720280359
28,1,17.9142287310434,7.03589212247048,1.03048075715451,-0.640342918804028
29,1,0.0,0.0,1.04807791146205,-0.300171515555789
30,1,0.0,0.0,1.02696447995545,-0.5881482368938
31,1,31.2514566491166,7.75871622527983,1.04531614426008,-0.536412877104807
32,1,0.0,0.0,1.04865118668519,-0.061682340124974
33,1,16.46595092367,4.67869799423497,1.04057574293602,-0.687308821528627
34,1,0.0,0.0,1.04712552124133,-0.406926884291946
35,1,19.3733566258578,4.64283433630237,1.04252054449374,-0.823394500284722
36,1,0.0,0.0,1.04293320186527,-0.797519238264693
37,1,12.8576432033862,3.39118327074352,1.0448569807049,-0.561912202723736
38,1,40.7696293686631,19.0898416601186,1.04198575087177,-0.822133348014095
39,1,0.0,0.0,1.0479425007366,-0.0706267079415183
40,1,0.0,0.0,1.04242187296273,-0.827305626998705
41,1,62.6473746303046,17.5763134340533,1.01619097504986,-4.74464505673364
42,1,12.2845256127688,3.11884722996765,1.04798711362196,-0.181846041728402
43,1,2.76749573781705,1.80336082091171,1.04741597449897,-0.122467935172744
44,1,0.0,0.0,1.04078820118144,-0.548568806494859
45,1,0.0,0.0,1.04400084408063,-0.52563918332275
46,1,112.292988713214,32.000971362838,1.042927728262,-0.813894044294448
47,1,0.0,0.0,1.04764587677457,-0.110957277541795
48,2,0.0,0.0,1.04837823936016,-0.0176347517980772
49,1,2.57498039976138,1.98895875625368,1.04740204674561,-0.127017576238665
50,1,6.85364692942119,2.46974944102983,1.04971636146858,-0.102857281785943
51,1,7.87299853417785,1.26649583612815,1.04832695284851,-0.023716001161007
52,1,23.7903620037224,9.57226746330518,1.04412715651841,-0.507116149704025
53,1,20.3778154885135,8.01871032354991,1.0475686166481,-0.110920558124141
54,2,0.0,0.0,1.04886070506748,0.0646375552987422
55,1,0.0,0.0,1.04495350919206,-0.410988319780396
56,1,0.0,0.0,1.04741961463524,-0.12658182398513
57,1,23.9145293579406,14.8257431659547,1.04737953122187,-0.126178088148277
