bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.4888273119209,4.12890350322284,1.03999762962099,-1.19358241196347
2,1,20.5019127253435,6.4463915855999,1.04507187525032,-0.735509902752643
3,1,51.5401456915745,5.60193304444717,1.02284738571721,-2.94118576333769
4,1,0.731979687266862,0.145245540857422,1.03869513402566,-1.43676928264875
5,1,103.307710653127,29.7548582708422,1.03975084777893,-1.23277992428258
6,3,0.0,0.0,1.04503843716669,0.0
7,1,0.0,0.0,1.04187679278715,-0.910822889359281
8,1,0.0,0.0,1.03987924769145,-1.20459796635156
9,1,0.0,0.0,1.0422339833818,-0.915247442811278
10,1,1.82143533156446,1.09259696534918,1.04997124865501,-1.70999959421573
11,1,18.704305466304,2.41206815069793,1.03196603852635,-1.89687934208741
12,1,26.645312996853,6.02924753520685,1.02907687988229,-1.64380282460407
13,1,0.0,0.0,1.04071642140024,-1.25592037877732
14,1,0.0,0.0,1.04417981790115,-0.863576424448135
15,1,5.93090826891,1.33512863004631,1.03968513394123,-1.67510367428207
16,1,39.9116249233013,25.9226235939001,1.04495561634022,-1.35962668363056
17,2,0.0,0.0,1.04388417621536,-0.975893878901826
18,1,0.0,0.0,1.03882056508196,-1.66942874844224
19,1,0.0,0.0,1.03968513394123,-1.67510367428207
20,1,0.143726676050347,0.473751466178145,1.03822024327504,-1.44048336949833
21,1,22.0027409917652,3.7274491085181,1.03795741300684,-1.46750862894282
22,1,0.0,0.0,1.04574618953402,-0.678926128906785
23,1,0.0,0.0,1.04383882699009,-0.858482737281195
24,1,0.0,0.0,1.03931726975976,-1.59677561644721
25,1,132.315943772251,25.6632494828,1.03979208365415,-1.55915123242884
26,1,0.0,0.0,1.04464746932416,-1.17216113232939
27,1,0.0,0.0,1.03998321958839,-1.61142256051561
28,1,0.0,0.0,1.03772361638421,-1.4855432345923
29,1,7.24873308283888,1.21459352210305,1.04034787781311,-1.37434750998624
30,1,43.0822981059219,22.29550157098,1.03749522473055,-1.50314025298504
31,1,7.83695439200854,3.18822863606091,1.03561906442722,-3.0400325962741
32,1,29.2884504874691,9.31496619701886,1.04255718013974,-1.24802247209769
33,1,28.6960276137459,5.61645787492253,1.03416270987359,-2.9274152623272
34,1,0.0,0.0,1.03384808779485,-1.88371334271378
35,2,0.0,0.0,1.04999983009543,0.471283963238515
36,1,16.142580394737,3.80683957906922,1.04051571343724,-1.35875717636254
37,2,0.0,0.0,1.04999996635745,0.928639231809836
38,1,68.064186102726,7.40482832831112,1.03226776493944,-1.87982319246488
39,1,0.0,0.0,1.03824100378931,-3.06753938423881
40,1,0.0,0.0,1.04238815339749,-1.3258386180443
41,2,0.0,0.0,1.04584852416755,-0.663306521571831
42,1,0.0,0.0,1.04666462015342,-0.691957105634559
43,1,0.0,0.0,1.04048454302292,-1.36495653292675
44,2,0.0,0.0,1.04617255018031,-0.618021457311343
45,2,0.0,0.0,1.0468790148344,-0.367908904722473
46,1,20.0307682031037,10.6550033353154,1.04921259304795,0.850330164483035
47,1,21.2861225817305,6.35395887816826,1.04628302950959,-0.60043366758263
48,2,0.0,0.0,1.0464377319035,-0.576085742656372
49,1,47.6481812786248,13.5088358454279,1.04655669684825,-0.728141797483437
50,2,0.0,0.0,1.04593237777679,-0.647999822144397
51,1,0.0,0.0,1.04639000110834,-0.594229716815727
52,1,1.48141602892635,0.170831678002348,1.04637158374775,-0.56860470825218
53,2,0.0,0.0,1.04636884936835,-0.541598619595884
54,2,0.0,0.0,1.04649931574655,-0.489591981662358
55,1,0.0,0.0,1.0426797734402,-0.875468952344957
56,1,8.22827901550481,4.27087967952053,1.04635117172334,-0.787652052121244
57,1,9.39330660573745,0.534364103733759,1.03849804111226,-1.40072413349601
