bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,401.999999819215,-12.8265502249095,1.04999998156419,1,402.0,90.46
2,4.99999982435633,0.0,1.03968588806715,1,5.0,0.62
12,7.99999982351371,2.53417412416167,1.04292158468933,1,8.0,2.51
5,46.6722391790366,-6.87361544178704,1.03995046522376,1,109.0,31.95
31,2.06999982295982,-0.248908054910033,1.04321810677022,1,2.07,0.93
27,1.49999982280073,-0.0686083883269177,1.04451270323173,1,1.5,0.16
27,1.4999998228,-0.0686083883269177,1.04451270323173,1,1.5,0.66
4,1.79999982219516,-0.0891946435421149,1.04508184656937,1,1.8,0.57
4,1.79999982219502,-0.0891946435421149,1.04508184656937,1,1.8,0.69
33,0.999999822782185,0.0,1.04444138098952,1,1.0,0.16
32,1.49999982280519,-0.219568607044125,1.04420427345784,1,1.5,0.63
32,1.49999982280566,-0.219568607044125,1.04420427345784,1,1.5,0.34
49,47.978433175184,-9.98915431303771,1.04547403084227,1,90.0,27.04
1,0.929999823601227,-0.123203731052388,1.04145233832573,1,0.93,0.31
1,0.929999823601806,-0.123203731052388,1.04145233832573,1,0.93,0.14
1,0.929999823601634,-0.123203731052388,1.04145233832573,1,0.93,0.2
1,0.929999823601182,-0.123203731052388,1.04145233832573,1,0.93,0.32
1,0.929999823600343,-0.123203731052388,1.04145233832573,1,0.93,0.46
