bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,1.89999961697719,0.0,1.04132452626656,1,1.9,0.61
43,115.329932024862,0.306451921072276,1.0416017724376,1,115.33,14.44
14,52.7400035362434,23.3824283776817,1.03906321859436,1,280.0,52.74
29,1.34999961710919,0.285289153036751,1.04100279916462,1,1.35,0.41
29,1.34999961710887,0.285289153036751,1.04100279916462,1,1.35,0.49
42,30.4299996151883,-1.13660728770618,1.0437361168702,1,30.43,11.61
42,30.4299996151883,-1.13660728770618,1.0437361168702,1,30.43,15.07
42,30.4299996151884,-1.13660728770618,1.0437361168702,1,30.43,3.05
17,18.5999996166731,8.62081559919604,1.04201005153097,1,18.6,6.69
32,19.2499996170518,-0.450651117127616,1.04149106230866,1,19.25,7.79
32,19.2499996170519,-0.450651117127616,1.04149106230866,1,19.25,3.89
33,1.49000117590653,1.65853269836133,1.04199175930898,1,3.65,1.49
33,1.05000143743294,1.65853269836133,1.04199175930898,1,3.65,1.05
18,458.094889497521,1.88825711365598,1.04456122831149,1,765.0,229.5
