from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000218,0.001158,0.0,0,1,-37.8951611612145,65.5743073437775,37.906550923436,-65.513805762803
3,4,0.044561,0.233161,0.13295,219,1,11.4979225528215,-12.2539826051538,-11.4329575714173,-1.89021164146438
3,5,0.000755,0.005666,0.0139,243,1,-54.9532202242677,-31.7294968636483,54.9809788964602,30.4303130554731
4,6,0.054041,0.158799,0.00948,63,1,-14.2139677934873,6.49188281387575,14.3377689834278,-7.16463066199038
2,7,0.006777,0.036029,0.00999,174,1,-2.12801682358141,-11.7052477812984,2.13634325515046,10.6924237910087
3,8,0.010028,0.043924,0.00742,108,1,0.0014437843905498,-5.94357172687269,0.0014018497366195,5.15111800239989
3,9,0.000256,0.001038,0.0,0,1,5.51692665248571,45.1641112551338,-5.51203012381837,-45.144257361553
6,9,0.001562,0.062899,0.0,249,1,-5.48215364993012,-43.9411840930474,5.51203012562673,45.144257361192
5,10,0.000906,0.004204,0.00205,194,1,-37.5236743051387,-9.70676262447033,37.5361807499304,9.54186648222928
6,10,0.00763,0.027565,0.00339,100,1,-23.2213290582978,10.0721246757351,23.2664286307833,-10.2784421363184
6,11,0.013105,0.055692,0.00637,132,1,-3.04716938634305,0.499606446510326,3.04837167976327,-1.18894904202792
8,11,0.009181,0.030563,0.0079,132,1,-0.0014018502965797,-5.15111800226316,0.0032844474794334,4.29733070218891
5,12,0.000249,0.001052,0.0,0,1,70.1446486291312,-0.650234112090215,-70.133373747752,0.697869353901312
5,13,0.00321,0.017893,0.00578,159,1,-5.07512107591219,-10.8000127172888,5.07912983306021,10.1930597388044
6,14,0.000249,0.001189,0.0,0,1,-31.0073442684838,19.4769550790934,31.0104064765767,-19.462332727999
11,14,0.000837,0.004947,0.00262,191,1,27.6083438714612,-3.1083816600611,-27.6024239781141,2.85778082614271
13,14,0.003046,0.015324,0.04004,236,1,37.27781542423,-6.75293199884787,-37.238427354714,2.58523356426427
6,15,0.000238,0.001192,0.0,0,1,51.0202265668761,20.6814434917887,-51.0136104799554,-20.6483074598158
12,15,0.064106,0.177429,0.00434,57,1,2.46145008831243,-2.00472365591138,-2.45602831762079,1.54755901393156
10,17,0.101553,0.231555,0.01478,61,1,1.59256422911251,-1.05177387568158,-1.5901401295691,-0.549526022862865
12,17,0.000619,0.003817,0.00239,224,1,44.1086959657014,-3.99463735916818,-44.0975252566961,3.80390640209471
13,18,0.003363,0.195583,0.0,127,1,8.58204247936972,3.26803158471801,-8.57944247321753,-3.11682224684579
17,18,0.007701,0.252546,0.0,262,1,5.4456603478782,1.53404395523214,-5.44339083838259,-1.45961783588692
13,19,0.000267,0.002693,0.00809,676,1,-69.2539195916007,-17.1001729141095,69.2663386157349,16.342467739247
19,22,0.000254,0.001064,0.0,0,1,45.9725523505697,-4.52968315201892,-45.9675889530689,4.55047470690413
20,22,0.00179,0.008787,0.01377,236,1,-56.4898510435199,2.51113403307553,56.5424082606842,-3.75570242002189
21,22,0.005944,0.036392,0.04798,297,1,10.5810879517468,-4.40577441873625,-10.5748193003404,-0.794772287239196
16,23,0.005682,0.015559,0.00115,63,1,7.20058611920831,-20.9301496173081,-7.17534255800334,20.8728135099735
16,24,0.005942,0.032883,0.01793,210,1,-42.0032643814697,13.9825748364022,42.1109782322804,-15.3489044446026
19,24,0.000283,0.001039,0.0,0,1,37.7152577270231,-15.1215737210607,-37.7109790181227,15.1372824791792
16,25,0.007946,0.023825,0.0013,61,1,30.1915966385483,6.1478234416153,-30.1227574525934,-6.08350319020572
17,25,0.001065,0.029717,0.0,302,1,56.5419997364576,-6.59452334359319,-56.5102252058696,7.48113717033956
18,26,0.002889,0.108923,0.0,89,1,14.0228333154174,4.57644008278833,-14.0170006818608,-4.35653425208973
4,27,0.00214,0.01253,0.00625,409,1,-74.0231554926651,46.1266350876672,74.172236460883,-45.9364585543954
20,27,0.029309,0.085934,0.00182,69,1,19.8427611018789,-5.34665548078676,-19.7295327988491,5.48038714210062
19,28,0.001923,0.009132,0.00174,169,1,-165.931186568811,1.60689767749316,166.41606541315,0.505143234572885
23,30,0.002796,0.038534,0.7293,1220,1,16.7538211212272,-23.0009317292398,-16.7391984864633,-56.6881207516266
25,30,0.000292,0.001106,0.0,0,1,138.962982657327,-3.95719737911816,-138.911166749326,4.15345900325672
27,30,0.000291,0.001001,0.0,0,1,-77.719081771465,11.399043032957,77.735582356086,-11.3422832899824
21,31,0.01342,0.07667,0.01152,98,1,-33.8722037209527,0.526119944608296,34.0133837742104,-0.981959434577618
28,31,0.000305,0.008029,0.0,266,1,-179.934646201566,-1.15555259020998,180.024555608458,3.52238087853831
23,32,0.040727,0.194991,0.03393,176,1,-9.57847854698008,2.12811821713252,9.61827661786944,-5.66579633745719
28,32,0.000178,0.0136,0.0,907,1,91.3710779547124,11.3050818484012,-91.3573409111913,-10.2555099838672
29,32,0.00136,0.074075,0.0,259,1,-29.5914674949465,-6.25199155983123,29.6029379778536,6.87675334023218
7,33,0.001275,0.005798,0.00157,151,1,-14.0989466139981,-2.17646933822055,14.1013849426163,2.0207246057212
29,33,0.020151,0.076076,0.00875,97,1,29.5914674947252,6.25199156190304,-29.4203661706145,-6.54556347898576
28,35,0.00661,0.215085,0.0,48,1,16.7450152902897,4.81153016919195,-16.7267475729962,-4.2171108085137
27,36,0.000387,0.02692,0.0,457,1,23.2763781206323,29.0570283765827,-23.2714485025455,-28.7141205758188
28,37,0.020215,0.093609,0.00964,114,1,44.7710141385692,4.92732238060084,-44.3966197136347,-4.23960814882645
35,37,0.006564,0.032454,0.0024,136,1,16.7267475766131,4.21711080965795,-16.7085395347359,-4.38490073142474
1,38,0.001727,0.052028,0.0,355,1,6.35214371706952,-85.41720135009,-6.21408595304411,89.5763613655587
5,38,0.044001,0.230935,0.0441,151,1,18.454934440631,11.5977581156578,-18.2377393616509,-15.0779099123069
34,38,0.00672,0.220706,0.0,215,1,0.907596702803953,16.5908296097429,-0.890429146372911,-16.0269928969944
38,39,0.001861,0.007608,0.00155,187,1,18.2017893998883,8.92934131299349,-18.1941790592014,-9.05439814187595
7,40,0.021519,0.077612,0.00546,147,1,3.85382906484055,10.6454559400977,-3.82659700144076,-11.1222057585602
38,40,0.000783,0.033199,0.0,78,1,3.42794602058755,-52.656764497517,-3.40632862366823,53.5733366052112
38,41,0.008629,0.02961,0.00661,155,1,11.774719156342,1.18246076186068,-11.7626605693878,-1.80677904863042
34,42,7.4e-05,0.006202,0.0,1425,1,-15.7503817022783,-53.824081608358,15.7526168568522,54.0114117254656
34,43,0.004821,0.032265,0.01995,237,1,14.6437521162298,28.5336371525589,-14.5950686665941,-30.3434014791756
34,44,0.005693,0.14911,0.0,76,1,12.1933317799574,4.89943600379517,-12.1842348875868,-4.66117188621648
36,45,0.000841,0.039208,0.0,499,1,24.9414476770257,29.3529694588561,-24.9298126797571,-28.8105378620545
40,45,0.000456,0.006218,0.08076,1228,1,-32.1132606947414,-45.4046947414973,32.1251780731989,37.1157443075491
26,46,0.001832,0.012149,0.0109,231,1,18.2003296500753,-2.42282698818819,-18.1945849792393,1.29780544168216
34,46,0.000364,0.017015,0.0,379,1,-18.1934498761589,1.35086539405128,18.1945849818036,-1.29780544200457
45,47,0.000296,0.001144,0.0,0,1,-6.33795338779178,4.80763719069897,6.33813192118285,-4.80694718326864
30,48,0.042971,0.088143,0.00378,63,1,25.3908886725796,14.1860151523482,-25.0545780816088,-13.8988000388727
38,48,0.040072,0.084199,0.00203,56,1,-8.06220011371019,-15.9264961337569,8.18751486530799,15.9816800029753
47,48,0.01516,0.11531,0.06054,310,1,0.282146367609297,-0.0915207771119373,-0.280760335182285,-6.22762095057867
43,49,0.000322,0.001804,0.00109,255,1,11.1956304758136,0.172554013638519,-11.1952496521713,-0.285984546866764
2,50,0.00024,0.001012,0.0,0,1,7.15499284849561,0.425427425054303,-7.15487586226863,-0.424934133130544
40,50,0.011192,0.039389,0.00325,161,1,-4.68275696709858,-11.689155120571,4.69933709998624,11.4066303155858
43,50,0.005247,0.031127,0.00775,238,1,-2.44967284156128,10.1972475010023,2.4555387624967,-10.9816961824856
3,51,0.032423,0.088007,0.0078,68,1,37.9369272306184,4.7629399415368,-37.4977453490623,-4.40240210579883
30,51,0.006388,0.032443,0.00274,114,1,53.3338929654357,49.6025156696421,-53.0216647074322,-48.3097234008482
42,51,0.000253,0.00108,0.0,0,1,-81.9303092613918,-66.4244909806161,81.9571665777157,66.5391388131449
43,51,0.008624,0.043777,0.00521,144,1,-8.54113080583051,13.3845082901478,8.56224348588284,-13.827013307848
2,52,0.00701,0.03067,0.00467,149,1,-5.02697602432528,11.2798203562,5.03749249454108,-11.724529356457
42,52,0.000275,0.001078,0.0,0,1,42.76848134078,5.51693143825501,-42.7636015884805,-5.49780280924118
45,52,0.012118,0.314738,0.0,200,1,-0.857412006830552,-13.1128436360964,0.879139570920653,13.6771686127089
47,52,0.002314,0.013894,0.03151,312,1,-6.62027828867329,4.89846796039195,6.62219164644107,-8.19040686144252
4,53,0.000201,0.001082,0.0,0,1,61.7635299351771,14.7854995025625,-61.7561365495735,-14.7457002825475
7,54,0.000161,0.01206,0.0,1214,1,-60.5382753097526,-18.5421957671139,60.5443506432076,18.9972797513804
26,54,0.000278,0.001182,0.0,0,1,-4.18332896325431,6.7793612390409,4.18349427506834,-6.77865836650786
37,54,0.00222,0.01537,0.00502,269,1,52.2760455092623,7.62438701216912,-52.2181478102477,-7.76037204192734
5,55,0.001962,0.022702,0.27497,942,1,0.0182138861749873,-25.0529681796635,-0.0163676413895906,-4.87012377084336
54,55,0.004035,0.249189,0.0,25,1,-12.5096971033377,-4.45824934229902,12.5163663917848,4.87012377076156
