bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,57.3999986619352,15.8521202090143,1.00739792302758,1,57.4,17.22
20,178.564504012463,-22.1178367327637,1.01248552923083,1,247.88,39.08
9,1.95999912702676,0.90870788267601,1.0039411340542,1,1.96,0.7
50,61.87,4.13948635704773,1.0080167403765,1,61.87,61.87
22,113.599999123439,27.1054854532999,1.00759092854807,1,113.6,56.42
26,37.9999991229987,8.04539181890917,1.00941374875516,1,38.0,12.03
24,28.8699991230345,-1.01036274483858,1.0096562488715,1,28.87,12.03
18,5.78,-0.31134757628494,1.01168324701031,1,5.78,5.78
14,19.4999977524167,-2.15093753183545,1.01173174569507,1,19.5,7.53
21,1.83999806944747,0.939194875594353,1.01197824399463,1,1.84,0.26
21,1.83999812311004,0.939194875594353,1.01197824399463,1,1.84,0.3
