bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,6.32,1.91043042131859,1.0438957702636,1,6.32,6.32
49,6.05,1.91043042131859,1.0438957702636,1,6.05,6.05
46,2.04999942436357,0.925614044415552,1.04341991640847,1,2.05,0.7
46,1.79999942436001,0.807616429384779,1.04341991640847,1,1.8,0.77
16,336.320154270294,33.4750497674136,1.04583688867945,1,408.08,134.91
7,1.54999942252161,-0.0071587077825777,1.04546177116783,1,1.55,0.58
7,1.54999942252612,-0.0071587077825777,1.04546177116783,1,1.55,0.2
51,14.9999994201015,-0.736842528385811,1.04534018263507,1,15.0,5.31
51,14.9999994201014,-0.736842528385811,1.04534018263507,1,15.0,5.95
51,14.9999994201018,-0.736842528385811,1.04534018263507,1,15.0,3.5
51,14.9999994201019,-0.736842528385811,1.04534018263507,1,15.0,2.01
