from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000227,0.00119,0.0,0,1,26.6771322635829,24.8128821307041,-26.674317639322,-24.79812705198
3,6,0.006219,0.035629,0.02299,217,1,9.32509168833601,11.6970085410015,-9.31032266704172,-14.0599749266357
5,7,0.003626,0.01461,0.00121,109,1,16.5063921891256,-40.4314492418583,-16.442146639636,40.5597802171072
3,9,0.000259,0.001134,0.0,0,1,55.2892258887727,-0.315691454460766,-55.2818248397404,0.348096047521005
8,9,0.001972,0.012143,0.00859,277,1,-55.2254780681509,-0.222711036512219,55.2818269108203,-0.348096463077346
7,10,0.041072,0.0913,0.00783,53,1,6.37105061441659,4.14915320682801,-6.34774732492703,-4.94088543126078
5,11,0.02383,0.14308,0.01942,98,1,0.0002418500030941,-2.0860622090812,-2.4641537474094402e-14,-1.84090963322754e-13
8,12,0.000589,0.006921,0.11254,1094,1,-76.5168548057914,-27.2340840899415,76.5516503238786,15.6091690489231
8,13,0.003925,0.019443,0.00851,161,1,7.58611534635223e-06,-0.908356474131843,0.0,0.0
6,14,0.004551,0.123607,0.0,73,1,-6.71780405948951,-5.36349231576635,6.72097832938777,5.44970676958165
8,15,0.005269,0.02523,0.00243,130,1,11.0513186904134,7.31636143993174,-11.0425526837161,-7.53315696851349
7,16,0.056414,0.128587,0.0056,62,1,12.1756812548708,1.93388825675287,-12.0959299422289,-2.35380923199143
14,17,0.004725,0.025073,0.00264,147,1,38.7036299521167,4.25027724679548,-38.636843840291,-4.17850523973503
8,18,0.00023,0.001166,0.0,0,1,59.8037717809878,12.0422100197965,-59.7957524569479,-12.0015555335767
12,18,0.000758,0.042999,0.0,151,1,13.6692878420493,4.94540200579842,-13.6677926326303,-4.86058339127401
15,18,0.010719,0.050633,0.0043,133,1,-4.13492986877056,-3.64682643005782,4.13783379758467,3.2027563221745
10,20,0.005144,0.022829,0.00552,192,1,6.3477472757724,4.94088546949673,-6.34449363397555,-5.51654809927626
14,20,0.018594,0.055487,0.00248,53,1,36.5290150059569,-6.6353354342935,-36.2905525886559,7.08146276014972
16,20,0.011069,0.367385,0.0,153,1,-2.51504289419514,-0.27309742980535,2.51570816275797,0.295177987304257
18,21,0.000227,0.00101,0.0,0,1,28.3772899320075,5.42514976827894,-28.3755138009369,-5.41724715866952
21,22,0.000754,0.036725,0.0,251,1,28.3755139489185,5.41724712501707,-28.3696143769355,-5.12989728274003
16,23,0.014219,0.057023,0.00374,143,1,-10.0244460553846,0.74616551876836,10.0379836562128,-1.09047081166068
20,23,0.008267,0.032413,0.0036,148,1,10.0459204099397,-1.44350353566213,-10.037983635977,1.09047080643403
7,24,0.028516,0.085577,0.00489,60,1,27.1913820085059,4.10828320152338,-26.9918632291761,-4.03415352461576
7,25,0.00021,0.001084,0.0,0,1,-66.3412739744419,-63.7884439588424,66.3576817794375,63.8731394855813
19,26,0.000265,0.001121,0.0,0,1,6.65515964034559,1.36235967384238,-6.65504437707927,-1.36187208847804
22,27,0.026879,0.110074,0.00916,109,1,13.044186342092,-2.9293485267807,-12.9996220795277,2.13946783975524
26,27,0.000279,0.001195,0.0,0,1,-13.8246911788277,5.68258770419768,13.825278723987,-5.68007115772655
19,28,0.004022,0.016594,0.01849,186,1,-6.65515963899076,-1.36235967417659,6.65684418829748,-0.593023080626422
24,28,0.00021,0.001151,0.0,0,1,7.64663701057954,-0.328648623630463,-7.64652113810802,0.329283715129077
26,28,0.005289,0.118619,0.0,88,1,-0.989624686646896,-0.262567263271602,0.989676948577432,0.263739367249331
20,29,0.004497,0.034441,0.00966,202,1,44.0561407571719,1.55992943813391,-43.9741946256823,-1.96104399077238
24,29,0.002091,0.011654,0.00569,204,1,-14.7104404819046,-0.581058014448133,14.7147041179318,0.0005476595976858
27,29,0.001856,0.009624,0.00387,269,1,-29.2444514549937,-2.29334666378254,29.2594906382951,1.96049633510397
22,32,0.000254,0.001149,0.0,0,1,15.325428171587,8.05924579938136,-15.324711262821,-8.05600277508181
31,33,0.016642,0.039316,0.00097,65,1,4.127137192822371e-15,3.69068232436416e-13,4.22509306079682e-07,-0.104690320912479
25,34,0.001522,0.065653,0.0,249,1,78.2872083757359,33.9712415632108,-78.1889078481692,-29.730949489402
26,34,0.005812,0.159692,0.0,65,1,15.7104014220836,-7.39725738076098,-15.6938821144045,7.85114610785816
30,34,0.004264,0.018891,0.02308,145,1,-87.1028768886427,-22.3168168079832,87.4236106131781,21.2553311346161
4,35,0.001935,0.010395,0.00514,155,1,19.6119020747528,-27.058551391603,-19.5919401759151,26.6154793960086
25,35,0.000164,0.013811,0.0,1009,1,-70.8887202284312,47.2288451473174,70.8996800430947,-46.3058817307507
2,36,0.000296,0.001007,0.0,0,1,-26.6771322196803,-24.8128809481249,26.6808023903539,24.8253669679501
12,36,0.002743,0.013672,0.03093,183,1,-18.4721926176275,2.27804634176064,18.4813264604519,-5.54572643918291
14,36,0.0015,0.015,0.15,300,1,34.4878972279636,-3.85414986741132,-34.4710304418992,-12.0616974174843
7,37,0.065556,0.14608,0.00226,49,1,-5.65361130811777,6.0053728856058,5.69564783000427,-6.15553574069475
35,37,0.000224,0.001084,0.0,0,1,-167.475787098476,2.61557559174247,167.534352034151,-2.33216313517288
25,38,0.00106,0.00809,0.00425,310,1,3.27064672029608,17.0371653869404,-3.26763116728327,-17.4749803999127
33,38,0.001686,0.011381,0.00631,252,1,1.72017604387643,-16.4132672147731,-1.71609422338038,15.7586635184513
4,39,0.000517,0.006245,0.12362,1150,1,81.1227438723191,61.0738781020084,-81.068726955627,-73.5696719754973
5,39,0.00318,0.017587,0.03271,269,1,-16.5066339268973,42.5175114495627,16.5727729330626,-45.6392943130768
6,39,0.000239,0.001034,0.0,0,1,16.0281295923537,19.4234669707557,-16.0266989818832,-19.4172776350803
14,39,0.004651,0.047456,0.19881,554,1,18.5584766329684,2.85900942997368,-18.5356225640775,-23.8230855600266
15,39,0.012848,0.056927,0.00546,134,1,-11.1085218116497,5.30363469982912,11.1272281000145,-5.79989931847625
25,39,0.000201,0.014122,0.0,900,1,-54.4249533988365,-175.005000531725,54.4918867665152,179.707652364349
33,42,0.008107,0.034804,0.00522,167,1,-1.72017623412706,16.5179575010547,1.74159820774398,-16.9864004030952
35,42,0.022719,0.061227,0.00983,68,1,12.0851121389,-0.749855418059472,-12.0541794706432,-0.219054509147928
41,42,0.000293,0.001056,0.0,0,1,-10.3114774928684,-17.2014759013048,10.3125815059368,17.2054548699061
36,43,0.000992,0.006974,0.00181,222,1,-49.2966946186995,11.147557368484,49.320371132908,-11.174934614427
41,43,0.003864,0.02119,0.01306,202,1,-55.8662924782445,2.44428393207895,55.979624750028,-3.21892472727823
40,46,0.014691,0.066268,0.00651,140,1,6.73135342011634,0.269768450349922,-6.7250471776479,-0.93335183387425
46,47,0.005462,0.02645,0.00425,208,1,-23.5623503824948,5.00306144968231,23.5923205038056,-5.30909352916326
40,48,0.020476,0.065687,0.0156,130,1,-6.73135339619318,-0.269768457667057,6.74013027907106,-1.36415085589359
41,48,0.000547,0.003159,0.01713,276,1,45.263412834827,7.31410846019673,-45.2525673764082,-9.07917667683202
46,48,0.000415,0.024911,0.0,467,1,-35.8947608210384,-8.90663423979664,35.900107476244,9.22757527070367
39,49,0.006674,0.028711,0.01084,148,1,29.3425899216943,-11.7935447272969,-29.2803946852508,10.9117570129666
41,49,0.005302,0.020976,0.02512,171,1,20.9143586513733,7.44308337865617,-20.8888006706459,-10.0160597816869
47,49,0.0001,-0.00049,0.0,443,1,-34.5783811703236,3.16255234553336,34.5795169989489,-3.16811790579721
1,50,0.00123,0.01275,0.04344,750,1,36.1844673879487,57.7796940215251,-36.1273056766359,-61.7498612770562
44,52,0.000208,0.001019,0.0,0,1,-12.8785239163283,-5.1573853896033,12.8789059331381,5.15925690464722
46,52,0.006725,0.029862,0.00387,151,1,31.2551015022935,15.7138654152372,-31.177167188857,-15.7760240421292
50,52,0.008161,0.017335,0.006,68,1,-12.6319038766449,-10.9444666563904,12.6532483521045,10.3627111879993
12,53,0.000271,0.001038,0.0,0,1,-93.8066529125794,-29.7793612087422,93.831157997356,29.8732220131632
25,53,0.00684,0.036201,0.17807,238,1,-20.7018631729918,12.8946089643261,20.7609299341511,-31.7965244701846
35,53,0.000232,0.00112,0.0,0,1,76.6205155554955,15.4198137865626,-76.6073086703789,-15.3560564101376
36,53,0.000523,0.004334,0.01104,512,1,37.9934426314743,-18.7960486313882,-37.9847765632052,17.6846409022977
4,54,0.004012,0.038066,0.24672,547,1,80.6353509694857,15.4284361505448,-80.3604164893857,-38.8391279047679
45,54,0.000137,0.010369,0.0,1475,1,-19.7396961348921,-80.136496973471,19.7488070505213,80.8260669308365
50,54,0.000238,0.001154,0.0,0,1,-1.46125259207214,56.31334198363,1.46849876078302,-56.2782071992084
1,55,0.000607,0.003403,0.00384,252,1,-74.1495967776282,-65.4086787028774,74.2055126276198,65.3147004306377
8,55,0.000342,0.025794,0.0,546,1,56.4749920124418,6.60881043334694,-56.4646325647709,-5.82748998532474
45,55,0.004485,0.028598,0.01465,225,1,-16.9664451645166,70.2931782381387,17.1838072117046,-70.4939839096389
46,55,0.000188,0.0103,0.0,635,1,34.927056940186,-10.8769407803925,-34.9246871781047,11.0067734901656
51,56,-0.003741,-0.123451,0.0,115,1,-1.93733051069085e-06,0.405205774751866,-3.79281517613279e-06,-0.405394866496102
53,56,0.00186,0.073635,0.0,82,1,-9.4382533698883e-07,-0.405282078664599,3.79281517325779e-06,0.405394866496102
51,57,0.005059,0.025656,0.00378,141,1,1.93733079348788e-06,-0.40520577475058,-3.74814229229264e-13,-2.20591313034665e-12
