bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,161.024338741715,-5.96776496528626,1.04276832126578,1,178.5,60.89
30,128.934049412516,17.5593221989664,1.04287916887229,1,238.93,93.53
16,0.699999556315076,0.268995819183244,1.04191331393268,1,0.7,0.23
3,7.2,-0.119901046708913,1.04725349578688,1,7.2,7.2
35,1.19999955658345,0.55734851063518,1.03799317370884,1,1.2,0.16
31,97.6999982424083,11.838928858706,1.04735220281648,1,97.7,16.02
31,97.6999987193004,11.838928858706,1.04735220281648,1,97.7,37.6
31,97.6999985595453,11.838928858706,1.04735220281648,1,97.7,20.29
31,97.6999988134039,11.838928858706,1.04735220281648,1,97.7,33.99
31,97.6999985538341,11.838928858706,1.04735220281648,1,97.7,19.63
