from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.010895,0.025525,0.00333,74,1,26.0317242941748,-1.49191314685079,-25.9636849405236,1.28988487527567
5,6,0.010645,0.062652,0.02088,217,1,25.3091747716567,0.938616463238234,-25.246234386412,-2.83737307140001
5,7,0.016616,0.069259,0.00528,120,1,6.77416130289317,-0.13095342076463,-6.76716638365324,-0.415110839816231
2,8,0.00042,0.021541,0.0,386,1,59.4516227106633,23.7023868295855,-59.4360177633172,-22.9020388039141
4,8,0.001584,0.009612,0.00728,286,1,-24.5815560935822,-6.24167454916557,24.5908331640565,5.50371594845712
6,9,0.004273,0.01763,0.00247,159,1,15.0736447385117,-2.83662970029147,-15.064390866337,2.60737351467477
3,10,0.002404,0.010246,0.00907,227,1,-18.096014660829,-1.25990378296493,18.1033433104111,0.314618758808451
9,11,0.004681,0.023586,0.01334,207,1,15.0643908662932,-2.60737351466147,-15.0544245950373,1.21377305485619
3,12,0.000269,0.001149,0.0,0,1,7.68040656760117,0.469210527637207,-7.68025856384511,-0.468578348024897
7,14,0.004651,0.028896,0.01202,206,1,40.8469780819676,0.579361002954531,-40.7756025141888,-1.44130935317969
10,14,0.037867,0.101586,0.00325,50,1,-15.188700953718,2.33396275836491,15.2720138308341,-2.46162016721665
5,15,0.00026,0.001157,0.0,0,1,111.543898029528,-3.4059315763922,-111.514209977086,3.53804340976089
7,15,0.001943,0.008565,0.00267,261,1,-39.8216813053029,-2.41569314620602,39.8500872364921,2.25009835148581
14,15,0.030081,0.079485,0.00432,58,1,-17.9069248088784,2.69978000917417,17.9983104993722,-2.92788641442314
14,17,0.000327,0.022217,0.0,287,1,43.4105134922053,1.20314951122351,-43.4048235142977,-0.816561623841836
17,18,0.000299,0.001122,0.0,0,1,80.8642816134711,6.06547755249976,-80.8461283629144,-5.99735732800264
10,19,0.00446,0.125736,0.0,114,1,-15.3322914002082,-3.23821803776798,15.3424590306784,3.52486314646704
11,19,0.019006,0.05996,0.00284,63,1,-13.8947195042599,0.166262825009992,13.9286481209942,-0.367237739027911
15,19,0.003941,0.022936,0.01385,264,1,53.6658122412267,-2.86025534681911,-53.5615371195985,1.9594140383526
17,19,0.018196,0.047249,0.00158,48,1,-24.1874280195398,5.21306106579418,24.2904299679488,-5.11703944579163
16,20,0.000264,0.001111,0.0,0,1,0.0,0.0,0.0,0.0
20,21,0.00028,0.001196,0.0,0,1,0.0,0.0,0.0,0.0
13,22,0.001159,0.007455,0.0731,317,1,-6.39514007532503,4.96750248263413,6.39643364809468,-12.8234644651947
17,22,0.000206,0.01782,0.0,648,1,20.548123824569,-15.7629272391751,-20.5468321966907,15.8746593206859
18,23,0.002958,0.011772,0.00295,152,1,6.96652265402505e-07,-0.319333445954971,0.0,0.0
22,24,0.188885,0.436068,0.00856,54,1,-3.10869734450732,-0.0747752395678593,3.12593489815007,-0.809507301234156
21,26,0.000233,0.001058,0.0,0,1,58.032136335567,9.83438651044638,-58.024629244804,-9.80029851891308
25,26,0.001825,0.0091,0.00083,149,1,-6.93642620191667e-05,1.12908529799457,9.27507331418154e-05,-1.21818532997759
17,27,0.000256,0.001032,0.0,0,1,-43.6655788715872,3.3688517738346,43.6701123229558,-3.35057629800498
21,29,0.000246,0.001098,0.0,0,1,-44.577548012525,3.93063837905974,44.5821295705271,-3.91018898602617
22,29,0.000798,0.004888,0.00857,266,1,15.1639874346517,-4.64757930289887,-15.1621507592026,3.73728028691156
21,30,0.000254,0.001132,0.0,0,1,-13.4545883230466,-13.765024889565,13.4554635210234,13.7689253781863
13,31,0.001938,0.085135,0.0,183,1,-21.8222160954141,-13.7998866911414,21.834369034265,14.3337568918996
28,31,0.000255,0.001129,0.0,0,1,99.2787361681597,18.0909300432497,-99.2548859144649,-17.9853342141458
29,31,0.039807,0.085784,0.00191,44,1,-20.5506370970234,2.36827032851015,20.7092257663382,-2.23310588987747
11,32,0.002111,0.017608,0.03386,489,1,28.9491440992953,-1.38003587986208,-28.9327905810475,-2.14514100490948
29,32,0.01996,0.042803,0.00284,70,1,-8.8693417142319,-2.19536162937517,8.88471677147458,1.92216427164948
24,33,0.002758,0.012624,0.01737,225,1,-125.067915482718,-20.5102237924606,125.475700588055,20.4836498773483
28,33,0.000678,0.004042,0.01016,332,1,-270.358549315183,-41.7927190384805,270.824299168974,43.4595266993495
24,34,0.000196,0.01535,0.0,1026,1,102.590975588639,28.357877611598,-102.570487960745,-26.7533618556214
13,35,0.000226,0.001029,0.0,0,1,28.2173561707459,8.83238420851388,-28.2155206693142,-8.82402699181806
26,35,0.002607,0.014009,0.00584,215,1,-7.84658155515108,-3.53396803519201,7.84832647377654,2.91528240468702
27,35,0.000932,0.051697,0.0,152,1,9.85179321578345,6.76668809152568,-9.8505642069489,-6.69851634289941
30,35,0.00028,0.001132,0.0,0,1,-30.2149689385783,-12.5959835259859,30.2177584024756,12.6072609300278
25,36,0.023383,0.11093,0.0105,131,1,6.93642614828824e-05,-1.129085297994,4.0689411298422704e-14,-1.85546963177973e-13
24,37,0.007405,0.030595,0.00297,121,1,19.3510049963357,-7.03814651798878,-19.3221893288909,6.8351023697839
27,37,0.000901,0.005736,0.00141,258,1,-65.9594139657988,-6.64069686902749,65.9959591319695,6.72047679438075
28,37,0.000199,0.011858,0.0,720,1,93.4844135515192,14.0566287688483,-93.4680794663254,-13.0833142852874
30,39,0.111181,0.242397,0.0098,42,1,16.7595054175614,-1.17294185217514,-16.4687510675097,0.768522410779711
34,39,0.001255,0.056757,0.0,236,1,73.0028788202976,27.825158099771,-72.9316196723506,-24.6024844264396
38,40,0.000237,0.001053,0.0,0,1,-38.8301164988481,9.7304064092598,38.8336300353848,-9.71479563300214
38,41,0.002958,0.017178,0.01127,229,1,-0.264237383206292,0.0289425267836616,0.264250434279636,-1.24694095991644
40,41,0.002925,0.147085,0.0,125,1,0.251087347339233,0.0572143930328968,-0.251085552700165,-0.0571241487636994
31,42,0.000253,0.00115,0.0,0,1,56.7112911139385,5.88468321210322,-56.703730988797,-5.85031900691426
32,42,-0.002764,-0.105698,0.0,93,1,13.8964153599834,2.73139586903986,-13.901545114787,-2.92756259235068
12,43,0.002201,0.010404,0.01084,189,1,-44.6436132406633,-9.45719421380934,44.6859895304649,8.4889553702385
28,43,0.005694,0.038799,0.01049,234,1,50.8231759222245,3.88956417584661,-50.6870542264596,-4.09951714347405
38,44,0.000294,0.001037,0.0,0,1,-1.39489087677673,-12.9522828152789,1.39535246769081,12.9539109437752
38,45,0.000994,0.053864,0.0,239,1,0.0222936459991648,-0.241448812564247,-0.0222931053287358,0.241478111027012
44,45,0.006874,0.031351,0.00387,104,1,-0.0222930075175977,-0.176938585353769,0.022293105328538,-0.241478111025898
32,46,0.016034,0.061963,0.0102,126,1,6.15165844958464,-2.50841913584014,-6.14547550711609,1.42974938498968
34,46,0.009276,0.025791,0.00166,67,1,-3.50888671997637,-10.8610303094541,3.51996171082669,10.7128634598542
40,46,0.000249,0.001102,0.0,0,1,-69.80441667615,2.78971587465896,69.8156595109069,-2.73995842926909
42,46,0.00051,0.027983,0.0,590,1,67.2118580487418,10.5939804256174,-67.1901457139254,-9.40265441548739
39,47,0.037947,0.101537,0.01352,53,1,0.0001811788913441,-1.41112729841946,-1.22633437000219e-14,-1.81157274851662e-13
37,48,0.000221,0.00103,0.0,0,1,34.1928765215554,-2.07989991148077,-34.1904867542188,2.09103774114913
40,49,0.02579,0.06305,0.00826,98,1,0.52209564533802,0.425194256661238,-0.521849345321602,-1.31684418289766
41,49,0.013375,0.030703,0.0117,51,1,-0.0131648815688018,1.30406510867918,0.0136289064858514,-2.56673666771979
48,49,0.00318,0.162561,0.0,82,1,6.14567934900474,1.62411240376918,-6.14449517270399,-1.56357753470406
49,50,0.022136,0.316576,0.0,75,1,0.0,0.0,0.0,0.0
2,51,0.006754,0.153351,0.0,105,1,-12.1794858590957,-2.66827512993117,12.1892490096915,2.88994953132464
43,52,0.019476,0.045738,0.01166,57,1,6.0010646961387,-4.3894382267363,-5.99202039759007,3.15084924395439
44,52,0.000224,0.001087,0.0,0,1,112.213144179833,-15.5843519832767,-112.186553435558,15.7133883182196
6,53,0.03066,0.13415,0.02043,221,1,6.21875093650595,-3.52538313683006,-6.20614457537628,1.36535357511912
51,53,0.00564,0.030776,0.01515,197,1,7.07396002607878,-2.18272554296435,-7.07126415213396,0.55269573226733
44,54,0.001799,0.006137,0.0101,172,1,-119.899722486725,2.39733213494705,120.139069053123,-2.6748650433234
48,54,0.001939,0.011994,0.02729,253,1,23.4445822483303,-5.65491006174736,-23.4344490088389,2.7562245877219
