from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.006406,0.038937,0.01284,260,1,21.3831140809984,3.93239375354666,-21.351915980281,-4.99915378477634
4,5,0.000248,0.001087,0.0,0,1,0.0,0.0,0.0,0.0
2,9,0.011577,0.031976,0.00311,200,1,-9.45908860104206,-0.0050194065159754,9.46926202866553,-0.283947416720095
7,11,0.006028,0.02067,0.00584,126,1,10.7778341926552,4.19100669524386,-10.7696254713579,-4.74630111636951
6,13,0.001305,0.05716,0.0,170,1,-38.6732334137855,13.777810184767,38.6946214991612,-12.8409956559749
8,14,0.000207,0.001114,0.0,0,1,91.3812669456635,6.42868038494486,-91.3640182782289,-6.33585422300168
14,15,0.012233,0.031912,0.00146,71,1,-27.5916524072577,4.39645763976402,27.6866014858088,-4.29601771374645
6,16,0.000268,0.001139,0.0,0,1,31.2769246057269,60.4374360448981,-31.2648562176029,-60.3861453953712
9,16,0.010509,0.039201,0.00424,123,1,-19.0658170392655,-3.03884960881032,19.1040687012422,2.74748989092587
13,17,9.5e-05,0.001932,0.22444,2019,1,195.15537861923,13.4668294582017,-195.119124615841,-35.476895913564
8,18,0.000248,0.001196,0.0,0,1,-91.3812669380636,-6.4286803873659,91.4019320082235,6.52833935475017
15,18,0.003059,0.01839,0.01181,254,1,39.7576115094637,0.712777053155296,-39.7097126866161,-1.61661419905698
17,18,0.003296,0.017926,0.00604,194,1,51.7803117632675,4.78062332121419,-51.6922193148172,-4.91172515445775
10,19,0.006464,0.024453,0.05559,249,1,-83.1358340412906,-44.7743582303343,83.7022158480337,41.3231381315966
16,20,0.00165,0.067313,0.0,185,1,-18.5143896586016,12.6248129726905,18.5223583398126,-12.2997245858101
17,20,0.001803,0.049389,0.0,255,1,12.0271976427854,-11.2748966121218,-12.0223597131947,11.4074204637905
14,21,0.000272,0.00119,0.0,0,1,93.3705830185535,-3.77700008703764,-93.3469863660748,3.88023544163213
14,22,0.03392,0.14838,0.0226,149,1,6.96413705316917,-4.18317612198328,-6.94466765180422,1.98844509121713
