from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.003283,0.016851,0.00615,228,1,9.23653781855671,-25.1181547856351,-9.21516488582485,24.5644428346542
3,6,0.000262,0.001062,0.0,0,1,37.7808085633549,19.6276402913709,-37.7763901392767,-19.609730496062
4,6,0.0003,0.018568,0.0,1018,1,-10.5024882256542,22.7929393040188,10.5042335136864,-22.6849176100781
5,7,0.001308,0.06124,0.0,464,1,0.360602707614236,12.7050796729839,-0.358626718036974,-12.6125646869658
1,8,0.000471,0.008112,0.75967,2729,1,-20.8200985474316,-13.4822510536987,20.8253937279961,-69.9945499086927
4,8,0.000216,0.013094,0.0,866,1,18.874533949764,-58.3121693031999,-18.8670389276035,58.7665203224985
5,8,0.004361,0.128487,0.0,56,1,1.96351493389278,-11.0759974548897,-1.95835477972461,11.2280297246914
1,10,0.010103,0.29489,0.0,62,1,-4.34911832799808,7.59586089185734,4.35614037501686,-7.39089885628689
2,10,0.020127,0.156796,0.03024,205,1,2.41090530995744e-14,1.83075575139449e-13,0.0004895720495063,-3.20604679178532
3,11,0.020657,0.046845,0.00216,66,1,3.60264503356378,2.35394714433101,-3.59897809263784,-2.57738676253464
5,11,0.004431,0.024469,0.0036,138,1,-3.59812467628046,-2.95794841497972,3.59897801370957,2.57738668171207
7,12,0.000546,0.036651,0.0,480,1,-23.9232049487261,-6.20022456008166,23.9263692959238,6.41263571235946
10,12,0.000234,0.001056,0.0,0,1,-4.35663004005885,10.5969455763956,4.35692012628309,-10.5956364693323
12,14,0.008438,0.039754,0.00744,129,1,-8.79114274164397,1.2600406882721,8.79752018594707,-2.01776383704464
7,15,0.000225,0.001035,0.0,0,1,14.4977964141226,1.09153032338027,-14.4973451191826,-1.08945436665591
6,16,0.011104,0.051639,0.00348,145,1,-16.7513818920301,1.07779183824323,16.7805530502659,-1.31639508930579
9,16,9.1e-05,0.006055,0.0,1485,1,-27.2415447662977,0.0015645709724778,27.2421719949058,0.0401702556390421
13,16,0.088701,0.18562,0.00503,70,1,-0.963321512528235,-4.23420887257964,0.977267901834069,3.72595807287699
13,17,0.001632,0.009621,0.0038,186,1,29.1871921249282,7.68611164606347,-29.1731211120601,-8.0055712485185
9,18,0.006144,0.034692,0.01523,213,1,1.99695122395922,-7.90393828156536,-1.993764228045,6.31934476615918
17,18,0.005098,0.031331,0.01572,241,1,6.36396591099746,3.15740403038664,-6.36124710284184,-4.80100141857275
9,19,0.008355,0.043786,0.00666,158,1,-11.5270899308777,-8.70330074705475,11.5432170392477,8.08548585929746
14,19,0.000246,0.001086,0.0,0,1,-58.0261081382431,0.612333264857058,58.0339310265782,-0.5777980748898
14,20,0.012866,0.057454,0.00709,119,1,4.78442358967084,-0.588278536995892,-4.78163683583933,-0.149704375117668
17,20,0.000779,0.004803,0.00285,213,1,-6.39024741788,-1.14431840437395,6.39055542860383,0.844732038440949
12,22,0.000217,0.001016,0.0,0,1,-19.4921471866746,2.92295958566754,19.4929434337235,-2.91923153496841
14,22,0.004189,0.022369,0.00232,124,1,14.8818531870979,-2.53650061196675,-14.8728615728953,2.3388638729693
19,22,0.021001,0.083778,0.00626,136,1,4.62448066368297,-1.22574045456107,-4.62008187610402,0.580367704218652
21,23,0.007348,0.030482,0.02067,193,1,-0.784905314698446,-2.54447431539937,0.785093816759492,0.354578369931434
17,25,0.000312,0.021402,0.0,502,1,19.5337019461385,4.10605009734527,-19.5325267241139,-4.02543438654294
24,26,0.000206,0.001093,0.0,0,1,10.4979077616718,1.83664308576997,-10.4976866707782,-1.83547001612565
24,27,0.000106,0.008835,0.0,1393,1,5.38299410695778,8.16052995198788,-5.38289837966511,-8.15255117245293
24,28,0.000222,0.001028,0.0,0,1,1.34683422667774,2.93816195538179,-1.3468123118095,-2.93806047572163
25,29,0.018486,0.085314,0.01864,133,1,13.9889971210426,2.50286939404475,-13.9526074059704,-4.29287061227927
21,30,0.000131,0.010195,0.0,899,1,9.88010117238758,3.90346040759504,-9.87996161504038,-3.89259943694839
24,30,0.000244,0.001014,0.0,0,1,-12.1157559463376,-9.22147215563994,12.1162904594484,9.22369345192863
21,31,0.006201,0.036133,0.02479,288,1,-9.09519611648797,-1.35898624456979,9.10003855038205,-1.24034038450585
27,31,0.006518,0.020443,0.00597,58,1,-24.1271306725181,-1.58867019177871,24.1631333126476,1.0695680125741
24,32,0.000249,0.014804,0.0,982,1,-1.52647040264658,-1.53271549323941,1.52648141264479,1.53337007963928
30,32,0.024269,0.070512,0.00225,59,1,-0.201442422342784,-0.202433116062145,0.201453318902384,-0.0357251289971076
24,33,0.002619,0.013028,0.0065,221,1,-12.7427554158002,-4.58253454621053,12.7472185546771,3.91628504932799
19,34,0.063598,0.162965,0.00426,46,1,1.55728015616745,-0.148109136699936,-1.55582041383034,-0.298892283874981
27,34,0.00028,0.001084,0.0,0,1,-6.15437325543344,-5.37945256840719,6.15455027926889,5.38013790354155
28,34,0.001961,0.010928,0.00487,350,1,4.59955433249033,4.57079447632247,-4.5987302395095,-5.08124548062188
33,35,0.003669,0.017068,0.00992,206,1,2.45068555159508,-0.287872331128408,-2.45047571887966,-0.762584651754985
20,36,0.00209,0.140404,0.0,50,1,-1.60891883328077,-0.695027585436499,1.60897951546137,0.699104150453256
23,36,0.000263,0.001109,0.0,0,1,31.5228373594162,9.13676122584762,-31.5201656014949,-9.12549514396635
28,36,0.011939,0.033593,0.00312,67,1,-3.25274166071415,-1.63273416786581,3.25417839330834,1.30634261145347
30,36,0.005457,0.043578,0.07027,633,1,-2.03488572759407,-5.12866079232711,2.03520162885104,-2.31209591882404
31,37,0.010132,0.0386,0.02246,143,1,7.3078933735555,-2.23249535180336,-7.30268742767693,-0.128818239558267
33,37,0.000265,0.001048,0.0,0,1,10.2880553645657,7.17811189005383,-10.2876619570346,-7.1765560746099
31,38,0.013365,0.070084,0.01193,131,1,3.80530596405588,-1.49385493261356,-3.80338760024864,0.238612555169521
32,39,0.00415,0.02371,0.00356,221,1,-0.430454958565502,-0.629734156972678,0.430469854553203,0.252867959758075
38,39,0.017201,0.312218,0.0,43,1,0.430510362402825,0.253602795267146,-0.430469877109415,-0.25286794047161
